uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c5c6-3f68-439a-9f82-0633c0a8018c",7841,"Payload delivery","filename","dmx777.exe","",0,1571276230,"","","","",""
"5da7c5c6-7cf4-4a2d-9377-0633c0a8018c",7841,"Payload delivery","md5","82349d43799c83b2fe1dbe80fb7075ac","",1,1571276230,"","","","",""
"5da7c5c6-30c0-4462-a8de-0633c0a8018c",7841,"Payload delivery","sha1","e9cdd065fe8dd39fdb69bd1c2c92f82906817090","",1,1571276230,"","","","",""
"5da7c5c6-d0f4-4ba3-ac95-0633c0a8018c",7841,"Payload delivery","sha256","730a2d4c5d57e6a112b598b26c10ddcb41dd080ff374c78d4fce5c7cc84b07c4","",1,1571276230,"","","","",""
"5da7c5c6-c008-4c1b-b881-0633c0a8018c",7841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571276230,"","","","",""
"5da7c5c6-7dd8-4770-92f2-0633c0a8018c",7841,"Payload delivery","imphash","c9f961fe8c5df420df46b207bd9151c8","",0,1571276230,"","","","",""
"5da7c5c6-8a30-4fcb-9691-0633c0a8018c",7841,"Network activity","url","http://fmailadvert15dx.world/sky/dmx777.exe","",1,1571276230,"","","","",""
"5da7c5c6-fa64-4372-99e8-0633c0a8018c",7841,"Network activity","domain","fmailadvert15dx.world","",1,1571276230,"","","","",""
"a0d6ad9f-7cd8-4e27-b8fd-754ac2fd6482",7841,"Other","text",".text","",0,1571276230,"name","","c57d8c4e-c129-4a58-978e-8c02a224b43e","pe-section","file"
"89c9326a-94bc-4caa-8ce9-775dcb7a6425",7841,"Payload delivery","md5","83e251967c63aa444aa78d533af560f7","",1,1571276230,"md5","","c57d8c4e-c129-4a58-978e-8c02a224b43e","pe-section","file"
"d6459e0e-cdc1-4c0e-9f32-8da4cc8bc081",7841,"Payload delivery","sha1","e5d52a9a61cf65955d3317473fd007f6618ffb00","",1,1571276230,"sha1","","c57d8c4e-c129-4a58-978e-8c02a224b43e","pe-section","file"
"433fa16f-0a30-46e6-ad75-04bd82567d25",7841,"Payload delivery","sha256","57b2b064aa4fa16f071dcd20e6cec3b2060bcf8eebd5a53e043a68a07661f3d8","",1,1571276230,"sha256","","c57d8c4e-c129-4a58-978e-8c02a224b43e","pe-section","file"
"28edc9f1-ba98-4517-957a-c06294c3b27a",7841,"Other","size-in-bytes",103936,"",0,1571276230,"size-in-bytes","","c57d8c4e-c129-4a58-978e-8c02a224b43e","pe-section","file"
"d2b930f8-ffac-4343-beb7-75a00feea010",7841,"Other","float",6.69884,"",0,1571276230,"entropy","","c57d8c4e-c129-4a58-978e-8c02a224b43e","pe-section","file"
"359af3a0-b062-4270-9386-c73e79d9fbfd",7841,"Other","text",".rdata","",0,1571276230,"name","","05f0d76c-25fb-49a2-be2a-fc1d9013c115","pe-section","file"
"1e6e3428-3831-4705-8cab-ce7c04264ff9",7841,"Payload delivery","md5","75f97d48a02dd12b8efbbd19b5d9e05c","",1,1571276230,"md5","","05f0d76c-25fb-49a2-be2a-fc1d9013c115","pe-section","file"
"cfae18bb-f9f7-4309-9efb-c577ab823adb",7841,"Payload delivery","sha1","d175be53c3e0fc680b2f69e04bd0b2a88cc939b8","",1,1571276230,"sha1","","05f0d76c-25fb-49a2-be2a-fc1d9013c115","pe-section","file"
"5d93549a-6e08-42d6-8e7e-44d96d7dc7a7",7841,"Payload delivery","sha256","cb1f42b9483b3d38bdec742fd9ac4b26ba777fcf8df9834ce629df42350ee1f6","",1,1571276230,"sha256","","05f0d76c-25fb-49a2-be2a-fc1d9013c115","pe-section","file"
"96281eb3-06ba-487e-8234-ec7e39c4e436",7841,"Other","size-in-bytes",66560,"",0,1571276230,"size-in-bytes","","05f0d76c-25fb-49a2-be2a-fc1d9013c115","pe-section","file"
"4553a1c0-5aa3-4b64-85cd-0008faa9fd40",7841,"Other","float",6.33528,"",0,1571276230,"entropy","","05f0d76c-25fb-49a2-be2a-fc1d9013c115","pe-section","file"
"8a6fa882-3725-46fb-950a-6d8bc246d516",7841,"Other","text",".data","",0,1571276230,"name","","411725e6-3b64-4870-b7d4-8a300368a28e","pe-section","file"
"cdcee143-5afa-4bd8-8a3c-ea03522b60c1",7841,"Payload delivery","md5","7a758062db71e1df0bc136e7f5ab89ea","",1,1571276230,"md5","","411725e6-3b64-4870-b7d4-8a300368a28e","pe-section","file"
"9e9803d4-80b0-4800-8260-d8949ba190a4",7841,"Payload delivery","sha1","28abaee38b6c6fadc75e687914fcfbbee95a6e47","",1,1571276230,"sha1","","411725e6-3b64-4870-b7d4-8a300368a28e","pe-section","file"
"456e070f-2d97-4933-a2d6-b57cbcdf4542",7841,"Payload delivery","sha256","216e45f69ddc3c8381e161d1f82fc05fb126d358f6bcea6012987722813d5634","",1,1571276230,"sha256","","411725e6-3b64-4870-b7d4-8a300368a28e","pe-section","file"
"17eece3d-ad96-4576-88d9-016060e6d4e6",7841,"Other","size-in-bytes",15872,"",0,1571276231,"size-in-bytes","","411725e6-3b64-4870-b7d4-8a300368a28e","pe-section","file"
"47b209e5-8de9-4212-a600-a99c9245a6ba",7841,"Other","float",3.49619,"",0,1571276231,"entropy","","411725e6-3b64-4870-b7d4-8a300368a28e","pe-section","file"
"ac3966ce-db2f-4fc3-a171-d4ea20893023",7841,"Other","text",".rsrc","",0,1571276231,"name","","511f2bee-7212-4c12-8033-6640cd662669","pe-section","file"
