uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64598dec-5f64-4937-b08e-01a1a85328b7",53961,"Payload delivery","filename","sh4","",0,1618733189,"","","","",""
"7258fbb2-67b1-4a2b-8973-4687a382cedf",53961,"Payload delivery","md5","a7219f3eb1480585a7248f7645b2ed28","",1,1618733189,"","","","",""
"56474ef7-2a8b-49b7-b904-84e80939887d",53961,"Payload delivery","sha1","9b5161b8b17a81915a5f0d91bc4614e838420aeb","",1,1618733189,"","","","",""
"a94ab82f-e67f-4942-a153-db1058fd9f45",53961,"Payload delivery","sha256","561c9dcd6c688978071c6a448d4634e6557627bf4cd4cb4ec7e05f36167ca076","",1,1618733190,"","","","",""
"edc7b927-8da0-4bd8-87a9-4942506cd871",53961,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1618733190,"","","","",""
"e92b6de7-7fd7-4668-a231-bbac956d50ea",53961,"Network activity","url","http://51.77.112.175/sh4","",1,1618733192,"","","","",""
"5bceebcb-671a-4231-a589-b1d58962ccc3",53961,"Network activity","ip-dst","51.77.112.175","",1,1618733193,"","","","",""
"904dd1c2-f500-4a0c-ae21-98983efbad73",53961,"External analysis","link","https://www.virustotal.com/gui/file/561c9dcd6c688978071c6a448d4634e6557627bf4cd4cb4ec7e05f36167ca076/detection","",0,1618733196,"permalink","","44ad0827-ca00-46a4-b764-ebb067a6ba3e","virustotal-report","misc"
"870c40a8-b4f6-4e8c-a8e8-831004726a59",53961,"Other","datetime","2021-04-18T05:36:19.000000+0000","",0,1618733196,"last-submission","","44ad0827-ca00-46a4-b764-ebb067a6ba3e","virustotal-report","misc"
"55b0fefe-4a1d-4c6d-888b-8f6705b57583",53961,"Other","text","30/59","",0,1618733196,"detection-ratio","","44ad0827-ca00-46a4-b764-ebb067a6ba3e","virustotal-report","misc"

