uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39be1281-898a-4e40-8320-f151d739d392",6606,"Payload delivery","filename","emptyfilename.tmp","",0,1647306380,"","","","",""
"8a83183f-7476-4c72-a796-0c65fdec5a73",6606,"Payload delivery","md5","6197f590f96b12eb7e186f86dba2d98c","",1,1647306380,"","","","",""
"adfd9a06-dc60-4e8a-90e8-f943eeeebd7f",6606,"Payload delivery","sha1","208cb5d7fb2aa924621447e91c264c8d37313287","",1,1647306380,"","","","",""
"0f70f137-fb24-4f61-a39c-9f696e129dfb",6606,"Payload delivery","sha256","799af1f0a4925bbee3ae88f89617125b2acb9ae275867d20677683a5ceba1c6a","",1,1647306380,"","","","",""
"61ecbcab-393f-4c19-acc3-101ebad4712c",6606,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647306380,"","","","",""
"48e11a94-4e55-4a28-9c32-605ac6e0fb4a",6606,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647306380,"","","","",""
"ed2cb7fc-bfa2-45bc-a85d-92a1d1dba54c",6606,"Network activity","url","http://avrworks.com/mail/tGJconiBvy59a81/","",1,1647306380,"","","","",""
"5d96e24b-cc6f-43e8-a733-bdf8f45ea1b0",6606,"Network activity","domain","avrworks.com","",1,1647306380,"","","","",""
"0440afde-a54c-4a41-9ff0-b24a03922475",6606,"Other","text",".text","",0,1647306393,"name","","6ecae15e-591e-4d9f-ad5e-b2bac59fdcf6","pe-section","file"
"964e6ff6-4bae-4b81-86b6-07e557ed5d48",6606,"Payload delivery","md5","d2b53834772fa9ac6eecee7390e5549f","",1,1647306393,"md5","","6ecae15e-591e-4d9f-ad5e-b2bac59fdcf6","pe-section","file"
