uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b0e52c9-9c2a-4a85-88e4-7791b4fb815c",29917,"Payload delivery","filename","wininfo64.zip","",0,1670394604,"","","","",""
"d8d972db-a2c0-4a7f-91af-4039ea898088",29917,"Payload delivery","md5","bb0af6bfb926170a0008898b87da630f","",1,1670394604,"","","","",""
"5cd36e76-cd01-4cf2-b7ea-7dca34c2c3e0",29917,"Payload delivery","sha1","9bd3c9d6d234252e23d6cfe033d03b3873f5a5f9","",1,1670394604,"","","","",""
"56781f6a-27e8-401b-b9c7-bed0e8477e4f",29917,"Payload delivery","sha256","2681a33478967ac0953785eac5f3b924c5159b6137ae96a619943c8dd1c8131b","",1,1670394604,"","","","",""
"dd76cfde-5edc-41e4-be69-7204a7fa98f1",29917,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1670394604,"","","","",""
"12db2254-df0a-4f23-b7e6-aa5fbf83e13f",29917,"Network activity","url","https://raw.githubusercontent.com/alibaba2044/hauL2/main/wininfo64.zip","",1,1670394604,"","","","",""
"ac2c6acc-a9a9-45eb-a7ee-43dc65be6976",29917,"Network activity","domain","raw.githubusercontent.com","",1,1670394604,"","","","",""
"f30496f0-c309-41f0-8b3a-888053a01f8b",29917,"External analysis","link","https://www.virustotal.com/gui/file/2681a33478967ac0953785eac5f3b924c5159b6137ae96a619943c8dd1c8131b/detection","",0,1670394604,"permalink","","c63a7d00-4fc0-4be9-9fd0-f84cae2929cb","virustotal-report","misc"
"3c3abe1c-bd79-4806-a286-dd57de01ebd1",29917,"Other","datetime","2022-12-07T04:59:18.000000+0000","",0,1670394604,"last-submission","","c63a7d00-4fc0-4be9-9fd0-f84cae2929cb","virustotal-report","misc"
"7c9ee82b-20b2-4e7c-9c8d-143c5e026a7b",29917,"Other","text","31/64","",0,1670394604,"detection-ratio","","c63a7d00-4fc0-4be9-9fd0-f84cae2929cb","virustotal-report","misc"

