uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52015ee6-f3cd-4077-89b3-7270d4c7b60c",7297,"Payload delivery","filename","4444.apk","",0,1720075383,"","","","",""
"58aaabd7-bd61-4fa5-b6dc-479d7aa90495",7297,"Payload delivery","md5","15e9dce0c3e25f1e8ab8901fcf25d309","",1,1720075383,"","","","",""
"1c842dba-aec8-42c7-be4c-5c9b245361c4",7297,"Payload delivery","sha1","5ea62b84af5c26c886c6341acc35a3dd50d26284","",1,1720075383,"","","","",""
"59f43895-f8ea-4f18-9870-5f5c34ca63a7",7297,"Payload delivery","sha256","378619ed721c7e03a3210e6dc215549638bfd1e1a8c95d61b21d642d06edae66","",1,1720075383,"","","","",""
"66a531a7-13e5-4373-9fe4-9abdcf9a2bdd",7297,"Payload delivery","mime-type","application/zip","",0,1720075383,"","","","",""
"5b34f3e2-577d-4381-bfda-0762e681c2cc",7297,"Network activity","url","http://144.22.38.242/4444.apk","",1,1720075383,"","","","",""
"3ea15ec8-6fe2-4f5c-890a-10cf12cf0acc",7297,"Network activity","ip-dst","144.22.38.242","",1,1720075383,"","","","",""
"36944694-85d2-4129-9065-3ce4163419ef",7297,"External analysis","link","https://www.virustotal.com/gui/file/378619ed721c7e03a3210e6dc215549638bfd1e1a8c95d61b21d642d06edae66/detection","",0,1720075384,"permalink","","1b00b63e-ac1b-4a64-b50c-bb5fad9e2992","virustotal-report","misc"
"5e08f7e5-3387-4e4d-a557-f722f38acd7e",7297,"Other","datetime","2024-07-04T06:54:18.000000+0000","",0,1720075384,"last-submission","","1b00b63e-ac1b-4a64-b50c-bb5fad9e2992","virustotal-report","misc"
"e255c856-a79b-4c44-907e-e619a64617a1",7297,"Other","text","18/78","",0,1720075384,"detection-ratio","","1b00b63e-ac1b-4a64-b50c-bb5fad9e2992","virustotal-report","misc"

