uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfeae-ad30-464d-82b9-37b2c0a80102",16478,"Payload delivery","filename","2959o4dnao4z9a.exe","",0,1593573038,"","","","",""
"5efbfeae-5c00-4377-bf94-37b2c0a80102",16478,"Payload delivery","md5","33cd2a7b0c022a940779fb3e714f7620","",1,1593573038,"","","","",""
"5efbfeae-ce84-41e4-ae18-37b2c0a80102",16478,"Payload delivery","sha1","94d7cba3822b3050682f687502cc02714e9f7ebe","",1,1593573038,"","","","",""
"5efbfeae-7b70-43fd-9f8f-37b2c0a80102",16478,"Payload delivery","sha256","2d7968b0249b72c64485be8fdcfee5d41b3f1df1fddf64e7c61e002e820fe4cf","",1,1593573038,"","","","",""
"5efbfeae-a500-4b04-8cb1-37b2c0a80102",16478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573038,"","","","",""
"5efbfeae-345c-4d19-ada4-37b2c0a80102",16478,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573038,"","","","",""
"5efbfeae-dda0-4300-afb5-37b2c0a80102",16478,"Network activity","url","https://fishingonline.live/goldenfish/2959o4dnao4z9a.exe","",1,1593573038,"","","","",""
"5efbfeae-62b4-4832-8d46-37b2c0a80102",16478,"Network activity","domain","fishingonline.live","",1,1593573038,"","","","",""
"ce000f9b-462c-4102-b561-b1c8e8add0b5",16478,"Other","text",".text","",0,1593573038,"name","","48440c38-c93e-4c6e-b45b-8a09917c15a0","pe-section","file"
"44aadd23-397d-465a-886b-485bc15a3fcc",16478,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573038,"md5","","48440c38-c93e-4c6e-b45b-8a09917c15a0","pe-section","file"
"a26f6547-5cd3-41de-86fd-851333468289",16478,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573038,"sha1","","48440c38-c93e-4c6e-b45b-8a09917c15a0","pe-section","file"
"ca03d974-5e5b-4253-81d3-7e7eaac21d75",16478,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573038,"sha256","","48440c38-c93e-4c6e-b45b-8a09917c15a0","pe-section","file"
"1975d38b-f514-42a1-abf0-9c6afcf288da",16478,"Other","size-in-bytes",49152,"",0,1593573038,"size-in-bytes","","48440c38-c93e-4c6e-b45b-8a09917c15a0","pe-section","file"
"864f5bc4-c876-40f7-a33b-7d8faf9979c7",16478,"Other","float",6.50339,"",0,1593573038,"entropy","","48440c38-c93e-4c6e-b45b-8a09917c15a0","pe-section","file"
"c4341245-f570-4516-82c5-c0d36e6265c0",16478,"Other","text",".rdata","",0,1593573039,"name","","cde00cec-f346-43d0-93ed-cf8e3a81022b","pe-section","file"
"f91affe0-4464-4662-8944-f4c439e13e0e",16478,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593573039,"md5","","cde00cec-f346-43d0-93ed-cf8e3a81022b","pe-section","file"
"2d013c34-2ab0-4697-a409-55a7dbc165c9",16478,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593573039,"sha1","","cde00cec-f346-43d0-93ed-cf8e3a81022b","pe-section","file"
"faef4cf6-8c8d-470b-90c8-8c5004468b14",16478,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573039,"sha256","","cde00cec-f346-43d0-93ed-cf8e3a81022b","pe-section","file"
"06695b77-90ce-4feb-9b6e-ca53245b9f17",16478,"Other","size-in-bytes",8192,"",0,1593573039,"size-in-bytes","","cde00cec-f346-43d0-93ed-cf8e3a81022b","pe-section","file"
"86d47d79-00b1-4058-ba62-265771b71874",16478,"Other","float",4.15923,"",0,1593573039,"entropy","","cde00cec-f346-43d0-93ed-cf8e3a81022b","pe-section","file"
"11a4e1bf-b13f-49a3-a8c3-63976f0b24b1",16478,"Other","text",".data","",0,1593573039,"name","","7739e06d-de89-471c-b233-557c807aea02","pe-section","file"
"c0ed34ab-2dec-4cc9-a9ba-79f05e35d6eb",16478,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573039,"md5","","7739e06d-de89-471c-b233-557c807aea02","pe-section","file"
"b4ce40e6-1981-40fa-92b5-04c9fa350178",16478,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573039,"sha1","","7739e06d-de89-471c-b233-557c807aea02","pe-section","file"
