uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d513a1-9a66-4cdb-bc49-62c918ed468d",23507,"Payload delivery","filename","JBNvj66BwYU3yCv.scr","",0,1713432548,"","","","",""
"0b6dddda-78ec-4ba2-9f41-ddec8f4e9e45",23507,"Payload delivery","md5","60e4f25fa64a0ef31ac57663a26da790","",1,1713432549,"","","","",""
"0852c01b-c877-411c-bce6-e31747445d75",23507,"Payload delivery","sha1","26126c700f70de2e42a173214b52fe6a38c93bb8","",1,1713432549,"","","","",""
"6ab91b9e-ff14-4742-8735-36b44e235dff",23507,"Payload delivery","sha256","f2664bdfd035d146843f1575528eb9694a98b32f99488058a0e04885ad62e9c2","",1,1713432549,"","","","",""
"bfacbbd5-ba5a-4d9c-a071-f25d821b958d",23507,"Payload delivery","mime-type","application/x-dosexec","",0,1713432549,"","","","",""
"22580533-097d-419d-a888-ba38ac2f08aa",23507,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713432549,"","","","",""
"bfb69262-837f-41b1-88e6-b5ef7609ab51",23507,"Network activity","url","https://covid19help.top/JBNvj66BwYU3yCv.scr","",1,1713432549,"","","","",""
"cebcfb1f-3427-44f3-96db-8a8d050efb01",23507,"Network activity","domain","covid19help.top","",1,1713432549,"","","","",""
"137439e0-3c2d-452c-bc8c-9f9dc12d990e",23507,"Other","text",".text","",0,1713432549,"name","","68b157b7-b2b1-4b5a-a94f-9c1d2b9fa040","pe-section","file"
"8d02f477-7029-4c80-a36b-5e3e814eeb0c",23507,"Payload delivery","md5","8f9ab434aacad476a1dfc14edd1af103","",1,1713432549,"md5","","68b157b7-b2b1-4b5a-a94f-9c1d2b9fa040","pe-section","file"
"68113bc0-469c-4e17-b12e-902b516b2a5a",23507,"Payload delivery","sha1","b7f35ab5369bd1cb731b714c1e6b8de76ede97c9","",1,1713432549,"sha1","","68b157b7-b2b1-4b5a-a94f-9c1d2b9fa040","pe-section","file"
"195df964-2c0d-4770-8ecf-46908d149bcc",23507,"Payload delivery","sha256","2b6f99e064632b71d488e1ba8cd0574a0e13e51d895950e11a40e6e2bf5d1096","",1,1713432549,"sha256","","68b157b7-b2b1-4b5a-a94f-9c1d2b9fa040","pe-section","file"
"d028ee2c-10e6-4396-a2da-ea71fafe90c9",23507,"Other","size-in-bytes",701952,"",0,1713432549,"size-in-bytes","","68b157b7-b2b1-4b5a-a94f-9c1d2b9fa040","pe-section","file"
"5aeba47d-3d4a-4c69-9b4b-00017a7548f1",23507,"Other","float",7.92672,"",0,1713432549,"entropy","","68b157b7-b2b1-4b5a-a94f-9c1d2b9fa040","pe-section","file"
"4358e1db-2ffb-48b3-8431-621922905621",23507,"Other","text",".rsrc","",0,1713432549,"name","","c2c5e16b-0d32-4348-a655-02be8e5a230e","pe-section","file"
"dec9bc05-ef63-45bb-bbf7-8952cb0198a0",23507,"Payload delivery","md5","54dead2762aca2f9201a21acbf199758","",1,1713432549,"md5","","c2c5e16b-0d32-4348-a655-02be8e5a230e","pe-section","file"
"ae9c3d14-a628-46f5-a370-1e9e08ec36f3",23507,"Payload delivery","sha1","c6f59ee91150a81c6522d19ac4cce0d3b9c1feec","",1,1713432549,"sha1","","c2c5e16b-0d32-4348-a655-02be8e5a230e","pe-section","file"
"04a74014-8459-41a2-9dc9-b39fb9c87407",23507,"Payload delivery","sha256","22f21a78329729fcb385e32b1d4ea6cf3ac00d346efdef035d3068e091948b47","",1,1713432549,"sha256","","c2c5e16b-0d32-4348-a655-02be8e5a230e","pe-section","file"
"d98c53a0-e298-4c7d-a4b7-8cae82f67d01",23507,"Other","size-in-bytes",5632,"",0,1713432549,"size-in-bytes","","c2c5e16b-0d32-4348-a655-02be8e5a230e","pe-section","file"
"3c3d1d73-3425-4296-8ba7-850e4dd5d8cc",23507,"Other","float",6.55573,"",0,1713432549,"entropy","","c2c5e16b-0d32-4348-a655-02be8e5a230e","pe-section","file"
"0e5597c8-5a7e-40c3-8b97-f6f2970abc04",23507,"Other","text",".reloc","",0,1713432549,"name","","f5140b38-745a-4202-a0a0-a90781eb9520","pe-section","file"
"983a51e1-02e6-42cb-952d-dd3dc27dbb54",23507,"Payload delivery","md5","a3ec2db096c5882d91ec6f1bab48f19e","",1,1713432549,"md5","","f5140b38-745a-4202-a0a0-a90781eb9520","pe-section","file"
"06656986-7f92-479e-a428-e902b955dfb0",23507,"Payload delivery","sha1","fea0f9f6c52ce2c35affe19d5b0ef3c31bfba7b2","",1,1713432549,"sha1","","f5140b38-745a-4202-a0a0-a90781eb9520","pe-section","file"
"5f01fb41-129f-4d8e-9dc5-b0ac15ea418d",23507,"Payload delivery","sha256","f1851c661e54f49e26a0f182e863748ca2c5247f23f20bb851443ce81cef0b97","",1,1713432549,"sha256","","f5140b38-745a-4202-a0a0-a90781eb9520","pe-section","file"
"7453834e-4905-479b-8b82-61946248ff98",23507,"Other","size-in-bytes",512,"",0,1713432549,"size-in-bytes","","f5140b38-745a-4202-a0a0-a90781eb9520","pe-section","file"
"defc6e4f-f952-43d7-b30b-b4d46243ba81",23507,"Other","float",0.10191,"",0,1713432549,"entropy","","f5140b38-745a-4202-a0a0-a90781eb9520","pe-section","file"

