uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1cb7697-cfe1-46aa-b7d8-964db31844cf",30101,"Payload delivery","filename","FuckinToaster.sh4","",0,1599365434,"","","","",""
"ff2680fc-0416-4ee0-a23a-c334dfa10e35",30101,"Payload delivery","md5","64d047ef722eae14fee82051439fd8d5","",1,1599365434,"","","","",""
"d6e655d2-6b07-4877-9971-f3d9b3485dd0",30101,"Payload delivery","sha1","528cb1f922bd98545e44c1ea80055de602d52c2f","",1,1599365434,"","","","",""
"62ba73b7-a7d2-44a9-a2ba-731b02b873e7",30101,"Payload delivery","sha256","11a1bae70ecfdd7418c0bf0e6c0921c1cb37681afb35b2dfc4a5daa5646dfaee","",1,1599365434,"","","","",""
"ea76e81b-cda3-4e58-93e2-7bbdf7ce9d52",30101,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599365434,"","","","",""
"04bc03cb-b5c6-45de-8d31-ac87387e9b50",30101,"Network activity","url","http://45.95.168.124/FuckMalwareResearchers/FuckinToaster.sh4","",1,1599365434,"","","","",""
"b6926eec-d5b0-4ffc-8929-0afc0e3f1e88",30101,"Network activity","ip-dst","45.95.168.124","",1,1599365434,"","","","",""
"6c88931e-dd2f-498b-b81d-70d071db6023",30101,"External analysis","link","https://www.virustotal.com/gui/file/11a1bae70ecfdd7418c0bf0e6c0921c1cb37681afb35b2dfc4a5daa5646dfaee/detection","",0,1599365435,"permalink","","8526a0e6-34d2-4af3-b646-2c6836f31f14","virustotal-report","misc"
"28d0e45f-301c-4006-a3bd-0cf452e6b757",30101,"Other","datetime","2020-09-04T11:35:02.000000+0000","",0,1599365435,"last-submission","","8526a0e6-34d2-4af3-b646-2c6836f31f14","virustotal-report","misc"
"ef4e932b-e6c8-40a4-bc72-5bd5105c7b93",30101,"Other","text","27/59","",0,1599365435,"detection-ratio","","8526a0e6-34d2-4af3-b646-2c6836f31f14","virustotal-report","misc"

