uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2914-81e0-4215-9941-4fb0c0a8018c",7154,"Payload delivery","filename","548ODNO38B.exe","",0,1587357972,"","","","",""
"5e9d2915-c12c-4937-849f-4fb0c0a8018c",7154,"Payload delivery","md5","300fe0e5c274a5f285520ffa6742f345","",1,1587357973,"","","","",""
"5e9d2915-aeb4-4d56-83c7-4fb0c0a8018c",7154,"Payload delivery","sha1","df9eb4823d5175f257f4da6d25510e635c49211e","",1,1587357973,"","","","",""
"5e9d2915-0bbc-4a61-98a9-4fb0c0a8018c",7154,"Payload delivery","sha256","d84a1e19d8520294e6f3a96630527914e30b400f5de0f433bc90f4926dff01c1","",1,1587357973,"","","","",""
"5e9d2915-9d58-4fcf-94c7-4fb0c0a8018c",7154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587357973,"","","","",""
"5e9d2915-4b68-47ca-a4cd-4fb0c0a8018c",7154,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587357973,"","","","",""
"5e9d2915-eef8-4cf9-8f45-4fb0c0a8018c",7154,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/548ODNO38B.exe","",1,1587357973,"","","","",""
"5e9d2915-bb00-4503-bc19-4fb0c0a8018c",7154,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587357973,"","","","",""
"3197ad25-58a4-4497-9888-47d91198b347",7154,"Other","text",".text","",0,1587357974,"name","","5b02c19d-4f7b-4185-9487-4807c2b40ad4","pe-section","file"
"11c832fe-ff30-4c4a-abd2-586ed525f415",7154,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587357974,"md5","","5b02c19d-4f7b-4185-9487-4807c2b40ad4","pe-section","file"
"29b2c1c4-01a5-4a14-bd00-a86c2e18bb43",7154,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587357975,"sha1","","5b02c19d-4f7b-4185-9487-4807c2b40ad4","pe-section","file"
"d5ddb8f9-fa3f-4e36-a76f-127dfaa031d4",7154,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587357975,"sha256","","5b02c19d-4f7b-4185-9487-4807c2b40ad4","pe-section","file"
"661e2a04-f1ba-4ebb-b358-6415bda4c23e",7154,"Other","size-in-bytes",69632,"",0,1587357976,"size-in-bytes","","5b02c19d-4f7b-4185-9487-4807c2b40ad4","pe-section","file"
"6009fefc-c7c1-4a1b-88db-dd93675375d2",7154,"Other","float",5.42301,"",0,1587357976,"entropy","","5b02c19d-4f7b-4185-9487-4807c2b40ad4","pe-section","file"
"7fc149e7-17c0-4848-87f1-9ff66710ffca",7154,"Other","text",".rdata","",0,1587357976,"name","","467942bb-b76f-4c45-bec9-0666fd2c9b98","pe-section","file"
"0caf3a41-cb17-47f1-a44d-fd3cc27cb55e",7154,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587357976,"md5","","467942bb-b76f-4c45-bec9-0666fd2c9b98","pe-section","file"
"0e3e0c3b-0721-4500-8cbd-ec6f339a114b",7154,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587357976,"sha1","","467942bb-b76f-4c45-bec9-0666fd2c9b98","pe-section","file"
"223685d7-368e-4083-a2b4-5350d7932e03",7154,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587357977,"sha256","","467942bb-b76f-4c45-bec9-0666fd2c9b98","pe-section","file"
"97953036-ca3a-4edf-967b-d3c21ac55c63",7154,"Other","size-in-bytes",8192,"",0,1587357977,"size-in-bytes","","467942bb-b76f-4c45-bec9-0666fd2c9b98","pe-section","file"
"ef58f933-a2bf-4e90-92d7-14344e1d21e6",7154,"Other","float",2.94454,"",0,1587357977,"entropy","","467942bb-b76f-4c45-bec9-0666fd2c9b98","pe-section","file"
"d8153325-6aca-4965-9715-556429634db4",7154,"Other","text",".data","",0,1587357977,"name","","797a6088-c096-4db1-84db-aa4ab2505812","pe-section","file"
"0b6632e3-73f6-444f-85e2-9725ead012e8",7154,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587357977,"md5","","797a6088-c096-4db1-84db-aa4ab2505812","pe-section","file"
"05171085-10b8-4ba9-a779-f336339060fe",7154,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587357977,"sha1","","797a6088-c096-4db1-84db-aa4ab2505812","pe-section","file"
"8b90823f-f81e-4e46-a024-5786226e6650",7154,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587357978,"sha256","","797a6088-c096-4db1-84db-aa4ab2505812","pe-section","file"
"dd64c25f-7672-4189-8fdc-e700c3ca9d49",7154,"Other","size-in-bytes",12288,"",0,1587357979,"size-in-bytes","","797a6088-c096-4db1-84db-aa4ab2505812","pe-section","file"
"3f4da4b5-03be-4511-b5e5-332bd681d9c6",7154,"Other","float",1.57366,"",0,1587357979,"entropy","","797a6088-c096-4db1-84db-aa4ab2505812","pe-section","file"
"caf4de8f-2efb-49db-9f65-a3c151b85b68",7154,"Other","text",".idata","",0,1587357980,"name","","cfbb3b02-ab92-4f45-b182-7a1547cf5417","pe-section","file"
"614ad2cc-acc2-4063-b72d-31d21383a331",7154,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587357980,"md5","","cfbb3b02-ab92-4f45-b182-7a1547cf5417","pe-section","file"
"201caead-875b-4876-8390-253a183c3460",7154,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587357980,"sha1","","cfbb3b02-ab92-4f45-b182-7a1547cf5417","pe-section","file"
"4204edf7-b13d-4bff-8697-e7ff746be339",7154,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587357980,"sha256","","cfbb3b02-ab92-4f45-b182-7a1547cf5417","pe-section","file"
"780de02f-fd7a-418a-b511-5a29b5de129e",7154,"Other","size-in-bytes",4096,"",0,1587357981,"size-in-bytes","","cfbb3b02-ab92-4f45-b182-7a1547cf5417","pe-section","file"
"a2db7ffa-df37-4fc4-ac29-0744b594f4c2",7154,"Other","float",3.62805,"",0,1587357981,"entropy","","cfbb3b02-ab92-4f45-b182-7a1547cf5417","pe-section","file"
"c8511b62-f7f5-4980-a094-55109aa06d1f",7154,"Other","text",".rsrc","",0,1587357981,"name","","f8e1eeaa-3386-4007-b09e-4a6510701ee3","pe-section","file"
"f0995e69-f1f7-4a58-ae15-a72356a33228",7154,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587357981,"md5","","f8e1eeaa-3386-4007-b09e-4a6510701ee3","pe-section","file"
"d1c0b1e2-bde9-4611-89d4-274f5d81195d",7154,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587357981,"sha1","","f8e1eeaa-3386-4007-b09e-4a6510701ee3","pe-section","file"
"54d2a6df-bc98-48c8-bfef-3c5c785cf5df",7154,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587357981,"sha256","","f8e1eeaa-3386-4007-b09e-4a6510701ee3","pe-section","file"
"d11fcf05-20de-4ae6-97e3-50006fff9430",7154,"Other","size-in-bytes",352256,"",0,1587357981,"size-in-bytes","","f8e1eeaa-3386-4007-b09e-4a6510701ee3","pe-section","file"
"ae163edf-dc1d-41c5-a53a-0b66d717070b",7154,"Other","float",6.99687,"",0,1587357981,"entropy","","f8e1eeaa-3386-4007-b09e-4a6510701ee3","pe-section","file"
"ba6a4b7d-bcf8-40fb-a2bf-ba06a2b62852",7154,"Other","text",".reloc","",0,1587357982,"name","","efa93e54-a19f-432e-a517-a05803d1e5fa","pe-section","file"
"7f733b67-9944-45e7-9430-7a836f5c90b9",7154,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587357982,"md5","","efa93e54-a19f-432e-a517-a05803d1e5fa","pe-section","file"
"0c758b4b-4442-4d2b-b1ee-bec5662d7a96",7154,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587357982,"sha1","","efa93e54-a19f-432e-a517-a05803d1e5fa","pe-section","file"
"4ccfe421-a664-4e16-ad0a-3848b788a3d2",7154,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587357982,"sha256","","efa93e54-a19f-432e-a517-a05803d1e5fa","pe-section","file"
"87400e2c-d62d-4120-bc64-ed399e5db3c2",7154,"Other","size-in-bytes",8192,"",0,1587357982,"size-in-bytes","","efa93e54-a19f-432e-a517-a05803d1e5fa","pe-section","file"
"77e48ebe-3c52-4414-bce3-e9cd0594cdf2",7154,"Other","float",4.1721,"",0,1587357982,"entropy","","efa93e54-a19f-432e-a517-a05803d1e5fa","pe-section","file"
"f0e0dfa9-9f27-4bbf-b50e-a92f6bf8d583",7154,"External analysis","link","https://www.virustotal.com/gui/file/d84a1e19d8520294e6f3a96630527914e30b400f5de0f433bc90f4926dff01c1/detection","",0,1587357982,"permalink","","70958d38-d6f8-492e-9a7f-c95b7793dca2","virustotal-report","misc"
"f2555463-556e-4298-a4cd-1b6ab4970b56",7154,"Other","datetime","2020-04-18T22:27:02.000000+0000","",0,1587357983,"last-submission","","70958d38-d6f8-492e-9a7f-c95b7793dca2","virustotal-report","misc"
