uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab5d9f4-0fb2-4d6f-bcfd-d7394c06585e",16776,"Payload delivery","filename","VlwuQE8Pe0JT","",0,1654696923,"","","","",""
"58737cf4-8010-42bb-afd7-c92df3a59c4a",16776,"Payload delivery","md5","3f6a324ea1de008bc4be5422a7cad43b","",1,1654696923,"","","","",""
"8af6657b-d3c6-45b3-82bb-59138910b269",16776,"Payload delivery","sha1","f12f51a5ad04a29f7ba298ee4cbf9f8fdd03f8eb","",1,1654696923,"","","","",""
"89b86b42-8357-4867-80de-1f61893a4ae8",16776,"Payload delivery","sha256","27013832d5d759a53536d97fd078ef2f7737cf8b994d760d1e05246763224b4a","",1,1654696923,"","","","",""
"87eca1c9-34aa-46df-8d6c-add0f3d12ec7",16776,"Payload delivery","mime-type","JSON data","",0,1654696923,"","","","",""
"005e0146-20ae-44f5-8f0d-903af5aeffdc",16776,"Network activity","url","https://s26.filetransfer.io/storage/download/VlwuQE8Pe0JT","",1,1654696923,"","","","",""
"773d4f66-ae68-44eb-816e-cfb8a40fd6ac",16776,"Network activity","domain","s26.filetransfer.io","",1,1654696923,"","","","",""
"cbae1064-a060-497d-a9da-8fdf826ba6e4",16776,"Payload delivery","filename","KrfItF6A8El0","",0,1654697343,"","","","",""
"bf3f9c19-8497-43fe-b964-0c41d852d74f",16776,"External analysis","link","https://www.virustotal.com/gui/file/27013832d5d759a53536d97fd078ef2f7737cf8b994d760d1e05246763224b4a/detection","",0,1654696923,"permalink","","0dea29fc-2a1a-4f99-923c-fea54b9c7e93","virustotal-report","misc"
"d4212c8c-62d8-40ee-9288-2d54fcec639b",16776,"Other","datetime","2022-04-07T23:11:29.000000+0000","",0,1654696923,"last-submission","","0dea29fc-2a1a-4f99-923c-fea54b9c7e93","virustotal-report","misc"
"564319a4-bc8f-4883-b4b9-18b502c52401",16776,"Other","text","0/57","",0,1654696923,"detection-ratio","","0dea29fc-2a1a-4f99-923c-fea54b9c7e93","virustotal-report","misc"

