uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ece2f96-7500-42ad-8d30-6729c0a80102",8020,"Payload delivery","filename","winlog.exe","",0,1590570902,"","","","",""
"5ece2f96-1df4-4bbd-a81b-6729c0a80102",8020,"Payload delivery","md5","48d05e26946ab9db0f4584ae089029d5","",1,1590570902,"","","","",""
"5ece2f96-0864-47f8-b452-6729c0a80102",8020,"Payload delivery","sha1","734c59a574ca493225e92c7818f2d891828bd63f","",1,1590570902,"","","","",""
"5ece2f96-bf44-43a3-bc4d-6729c0a80102",8020,"Payload delivery","sha256","941073e95138299c9f3c7b821e9be970bbbe8cb697cfc673318054518c925c37","",1,1590570902,"","","","",""
"5ece2f96-bd38-48b1-b8d2-6729c0a80102",8020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590570902,"","","","",""
"5ece2f96-1a70-45f6-adbd-6729c0a80102",8020,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1590570902,"","","","",""
"5ece2f96-990c-4ca1-9ba7-6729c0a80102",8020,"Network activity","url","http://chinese3lowncomeiscausedbythepandemic.duckdns.org/chnsfrnd3/winlog.exe","",1,1590570902,"","","","",""
"5ece2f96-3d48-4f01-b63a-6729c0a80102",8020,"Network activity","domain","chinese3lowncomeiscausedbythepandemic.duckdns.org","",1,1590570902,"","","","",""
"6c0caa15-35f7-4687-ab0e-2f9f7db2ab0e",8020,"Other","text",".text","",0,1590570903,"name","","d97da48f-e506-4d29-b8d8-bded970d82bb","pe-section","file"
"ed395c10-78cc-435f-af30-d57e07f97d02",8020,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1590570903,"md5","","d97da48f-e506-4d29-b8d8-bded970d82bb","pe-section","file"
"4ca9a843-9959-4c09-b7c7-c2ee00e862ef",8020,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1590570903,"sha1","","d97da48f-e506-4d29-b8d8-bded970d82bb","pe-section","file"
"ea88bfa1-d123-45a2-b8dc-e81b1a9331e8",8020,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1590570903,"sha256","","d97da48f-e506-4d29-b8d8-bded970d82bb","pe-section","file"
"a01b5fd9-6269-478d-8ea2-800014926108",8020,"Other","size-in-bytes",570880,"",0,1590570903,"size-in-bytes","","d97da48f-e506-4d29-b8d8-bded970d82bb","pe-section","file"
"aa8a88af-c524-4fc2-af43-b28fc2cc1e6a",8020,"Other","float",6.68041,"",0,1590570903,"entropy","","d97da48f-e506-4d29-b8d8-bded970d82bb","pe-section","file"
"493d98c7-2e90-47c5-8201-b1371beb7c9e",8020,"Other","text",".rdata","",0,1590570903,"name","","63b52561-2128-4e4b-a685-3dcc6b7967c1","pe-section","file"
"e967186b-374b-4962-a6fe-46fecc7e3adb",8020,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1590570903,"md5","","63b52561-2128-4e4b-a685-3dcc6b7967c1","pe-section","file"
"95fadba7-92ab-450c-bdf5-67d3a67159c1",8020,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1590570903,"sha1","","63b52561-2128-4e4b-a685-3dcc6b7967c1","pe-section","file"
"bc83e4ff-8ec0-4f7a-a7b5-0bc8ee570d69",8020,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1590570903,"sha256","","63b52561-2128-4e4b-a685-3dcc6b7967c1","pe-section","file"
"86e3de55-b7fe-40b1-a150-8893d5c372e0",8020,"Other","size-in-bytes",183808,"",0,1590570903,"size-in-bytes","","63b52561-2128-4e4b-a685-3dcc6b7967c1","pe-section","file"
"889b4aff-7cf0-4265-a8ab-ca2ae9af24d8",8020,"Other","float",5.77019,"",0,1590570903,"entropy","","63b52561-2128-4e4b-a685-3dcc6b7967c1","pe-section","file"
"b9e67285-cc7a-4a0e-bcfa-8f6280e1ea12",8020,"Other","text",".data","",0,1590570906,"name","","465b11cd-d0d3-4796-890c-5e2a6a6414f0","pe-section","file"
"b88fd8e1-fb35-4e9a-86d4-cadb200375aa",8020,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1590570907,"md5","","465b11cd-d0d3-4796-890c-5e2a6a6414f0","pe-section","file"
"1a6363ba-a299-4ffa-8837-eab26ff53550",8020,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1590570907,"sha1","","465b11cd-d0d3-4796-890c-5e2a6a6414f0","pe-section","file"
"c632f15f-a331-463f-bab0-c59d316660fc",8020,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1590570907,"sha256","","465b11cd-d0d3-4796-890c-5e2a6a6414f0","pe-section","file"
"0b6f0040-d61a-4b78-9f1f-ca3feef4b198",8020,"Other","size-in-bytes",25088,"",0,1590570907,"size-in-bytes","","465b11cd-d0d3-4796-890c-5e2a6a6414f0","pe-section","file"
"d50da8d7-6099-4a5c-8ad2-9e1e682d764d",8020,"Other","float",2.00269,"",0,1590570907,"entropy","","465b11cd-d0d3-4796-890c-5e2a6a6414f0","pe-section","file"
"b92d1fde-3f3e-4bb1-8c04-f4279c61cad4",8020,"Other","text",".rsrc","",0,1590570907,"name","","5bb38272-1781-4ef6-9121-ab6b756c22ed","pe-section","file"
"694976bc-aba6-4f56-b719-6aa8cbf12487",8020,"Payload delivery","md5","10b6d66cfe92cddcc527d83f3e7551cd","",1,1590570907,"md5","","5bb38272-1781-4ef6-9121-ab6b756c22ed","pe-section","file"
"1ea8e301-8746-40e5-9849-2a98c79bac60",8020,"Payload delivery","sha1","fedf6712aa0d9ca94519ce19c0392fd7b5c9d8c9","",1,1590570907,"sha1","","5bb38272-1781-4ef6-9121-ab6b756c22ed","pe-section","file"
"1f867a97-921b-4ebf-9a4c-1c129988d6c5",8020,"Payload delivery","sha256","7933b08832634cf3cdf184814960a0fd1f7f14ad97d071bf45b1ead7e48a4d66","",1,1590570907,"sha256","","5bb38272-1781-4ef6-9121-ab6b756c22ed","pe-section","file"
"80ee0c96-799d-440d-bd29-ef607fa87f74",8020,"Other","size-in-bytes",315904,"",0,1590570907,"size-in-bytes","","5bb38272-1781-4ef6-9121-ab6b756c22ed","pe-section","file"
"61dcb1b1-1cbb-4e80-ab65-644d2a463828",8020,"Other","float",7.8641,"",0,1590570907,"entropy","","5bb38272-1781-4ef6-9121-ab6b756c22ed","pe-section","file"
"345fcd1d-de2a-4e57-b19b-6902fe686864",8020,"Other","text",".reloc","",0,1590570908,"name","","cea62220-4eef-4b4b-8c94-443883fab466","pe-section","file"
