uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5d452bb-b19c-4871-9c44-feaa70a7a79b",6344,"Payload delivery","filename","sora.i686","",0,1693133463,"","","","",""
"232940fc-682e-49fb-9684-ae4b181fab5a",6344,"Payload delivery","md5","23822b8303cb02215bad6f78f04dada8","",1,1693133463,"","","","",""
"08723b93-d703-4d22-b890-11800f15b574",6344,"Payload delivery","sha1","f0985f7abb67c92972cd39271697eeda090580e9","",1,1693133463,"","","","",""
"54558092-2ab8-4bce-8102-566459fa1e09",6344,"Payload delivery","sha256","86ac42c521ce08d73fe34158fd1a5a578c5378210b8ad8c4a7c760941a370a59","",1,1693133463,"","","","",""
"0b2bb1b0-0630-4456-b0dc-203d2e0bdcf5",6344,"Payload delivery","mime-type","application/x-executable","",0,1693133463,"","","","",""
"796486ca-4e2f-4d97-8202-e1a5b4a497e3",6344,"Network activity","url","http://195.238.122.18/bins/sora.i686","",1,1693133463,"","","","",""
"bece346d-2315-46f8-ad01-ff0a26a116e6",6344,"Network activity","ip-dst","195.238.122.18","",1,1693133463,"","","","",""
"d70f6a3b-0ede-4fc5-9694-a2559ac7a4bc",6344,"External analysis","link","https://www.virustotal.com/gui/file/86ac42c521ce08d73fe34158fd1a5a578c5378210b8ad8c4a7c760941a370a59/detection","",0,1693133464,"permalink","","38a270a4-778f-444f-99ad-2821eed1c613","virustotal-report","misc"
"5276ce93-9ae0-4d2a-af4e-5e0115e00259",6344,"Other","datetime","2023-08-06T23:21:01.000000+0000","",0,1693133464,"last-submission","","38a270a4-778f-444f-99ad-2821eed1c613","virustotal-report","misc"
"da71dafa-40c5-45aa-9ba3-0b47d5834f5b",6344,"Other","text","31/62","",0,1693133464,"detection-ratio","","38a270a4-778f-444f-99ad-2821eed1c613","virustotal-report","misc"

