uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a18016-f3cd-4d7b-ab7a-fcee0fb59493",4105,"Payload delivery","filename","hotnet.arm","",0,1688320687,"","","","",""
"f62d846c-8fb9-49de-8808-27095296e184",4105,"Payload delivery","md5","6035c6adee7c86752fc14b0469158252","",1,1688320687,"","","","",""
"25fe8851-39fa-42f1-9976-c6ca65fceae8",4105,"Payload delivery","sha1","8dbaca30c5242a42057c3eb5f3a9a5b586bf6de6","",1,1688320687,"","","","",""
"30e0376f-26f0-4039-a737-6e9ecb0cca51",4105,"Payload delivery","sha256","e64282a4a5a71795a1a89c6614782aefe91c09ff598d67f1260cd1a67a4820b7","",1,1688320687,"","","","",""
"969b79ef-75f6-4f84-9d3a-cd38c00aeaf3",4105,"Payload delivery","mime-type","application/x-executable","",0,1688320687,"","","","",""
"f62536bd-5b5e-4097-bc55-52c7c5ba6f88",4105,"Network activity","url","http://179.43.155.209/d/hotnet.arm","",1,1688320687,"","","","",""
"d8f5e52a-3973-4b22-97b9-2c7d8d0f6f23",4105,"Network activity","ip-dst","179.43.155.209","",1,1688320687,"","","","",""
"9a637627-7fe0-4e06-a052-f357ea726ed3",4105,"External analysis","link","https://www.virustotal.com/gui/file/e64282a4a5a71795a1a89c6614782aefe91c09ff598d67f1260cd1a67a4820b7/detection","",0,1688320687,"permalink","","9bb4ca56-ca63-4368-a8b9-ece332448cf7","virustotal-report","misc"
"44754e4a-a92c-465b-bb57-28e237ac6fea",4105,"Other","datetime","2023-07-02T17:46:19.000000+0000","",0,1688320687,"last-submission","","9bb4ca56-ca63-4368-a8b9-ece332448cf7","virustotal-report","misc"
"53b61541-a79e-4a04-989c-149b839e1c5c",4105,"Other","text","15/61","",0,1688320687,"detection-ratio","","9bb4ca56-ca63-4368-a8b9-ece332448cf7","virustotal-report","misc"

