uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e509d9-2a89-4020-aaaa-75febb961100",33581,"Payload delivery","filename","WEALTHYBLESSEDMAN_wwEBCvPLV6.bin","",0,1601141714,"","","","",""
"c1c364a1-a23d-4557-b77c-5bb46f3eebb1",33581,"Payload delivery","md5","60a99791ff8497e2c29e63d8b9e898f4","",1,1601141715,"","","","",""
"dc3b4fc1-d01b-4176-8e87-4ebbb626ee3a",33581,"Payload delivery","sha1","915737dc389adb0ec2da8d65a36708d555e4e827","",1,1601141715,"","","","",""
"e08348d5-a176-4400-900a-5a51c936fccf",33581,"Payload delivery","sha256","c86ab87ed9d6c0718211c81965a1a81b8eb98430469a4bf49713dee425321864","",1,1601141715,"","","","",""
"e92a3612-0695-4f9e-bc1b-45be5401804f",33581,"Payload delivery","mime-type","data","",0,1601141715,"","","","",""
"cbaee698-517e-4aba-b4ee-add33279cdf8",33581,"Network activity","url","http://101.99.91.124/WEALTHYBLESSEDMAN_wwEBCvPLV6.bin","",1,1601141715,"","","","",""
"49df657d-51dc-442e-a89d-384e3b8a7f7d",33581,"Network activity","ip-dst","101.99.91.124","",1,1601141715,"","","","",""
"2ea81d47-20e9-416d-8aa8-96c65f836108",33581,"External analysis","link","https://www.virustotal.com/gui/file/c86ab87ed9d6c0718211c81965a1a81b8eb98430469a4bf49713dee425321864/detection","",0,1601141717,"permalink","","a9caf568-ed7e-40dd-a4d6-cc1d8738d6c2","virustotal-report","misc"
"fd63f263-bd1b-4bfb-9f89-655fa180902b",33581,"Other","datetime","2020-09-25T07:44:16.000000+0000","",0,1601141717,"last-submission","","a9caf568-ed7e-40dd-a4d6-cc1d8738d6c2","virustotal-report","misc"
"253b8f0e-8405-4ee1-9ea0-c15a9778786d",33581,"Other","text","0/59","",0,1601141717,"detection-ratio","","a9caf568-ed7e-40dd-a4d6-cc1d8738d6c2","virustotal-report","misc"

