uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85380-d02c-417c-b764-371ac0a80102",12848,"Payload delivery","filename","1543op9nb6m7.exe","",0,1592284032,"","","","",""
"5ee85380-5a44-49be-af1d-371ac0a80102",12848,"Payload delivery","md5","8ba1a8f8e40875e5330ff7bb7f5ba528","",1,1592284032,"","","","",""
"5ee85380-d7dc-45b6-8cb7-371ac0a80102",12848,"Payload delivery","sha1","a6590b57ec31e259b917f6d8a11d7ba9db162580","",1,1592284032,"","","","",""
"5ee85380-e79c-4575-8e8e-371ac0a80102",12848,"Payload delivery","sha256","93b1fa2ae4fd4cb74afd0bbf2763a8b93792c8e48eb88ef576d6fc745e83bc8c","",1,1592284032,"","","","",""
"5ee85380-6520-4c18-9967-371ac0a80102",12848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592284032,"","","","",""
"5ee85380-b408-4935-ab5d-371ac0a80102",12848,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592284032,"","","","",""
"5ee85380-7030-47e0-a604-371ac0a80102",12848,"Network activity","url","https://memberteam.works/templatesb/1543op9nb6m7.exe","",1,1592284032,"","","","",""
"5ee85380-c834-468e-b4f0-371ac0a80102",12848,"Network activity","domain","memberteam.works","",1,1592284032,"","","","",""
"e0692080-8711-4028-8da8-df660bac840b",12848,"Other","text",".text","",0,1592284032,"name","","5ef0ae41-1e54-47a3-8fa8-474b3dc2ff6f","pe-section","file"
"be543da6-052f-447f-8f7b-a88111ee179e",12848,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592284032,"md5","","5ef0ae41-1e54-47a3-8fa8-474b3dc2ff6f","pe-section","file"
"65765318-4a3c-4c09-ad6f-4d007312bf34",12848,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592284033,"sha1","","5ef0ae41-1e54-47a3-8fa8-474b3dc2ff6f","pe-section","file"
"97d43126-8197-4597-89b9-d72b78053258",12848,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592284033,"sha256","","5ef0ae41-1e54-47a3-8fa8-474b3dc2ff6f","pe-section","file"
"ef4ad8bf-cf8d-4bf8-9391-7685ba0ab1da",12848,"Other","size-in-bytes",203264,"",0,1592284033,"size-in-bytes","","5ef0ae41-1e54-47a3-8fa8-474b3dc2ff6f","pe-section","file"
"9ce7a57d-bb49-4f8d-9f9e-907ac734e269",12848,"Other","float",4.81749,"",0,1592284033,"entropy","","5ef0ae41-1e54-47a3-8fa8-474b3dc2ff6f","pe-section","file"
"43dc882c-f2f0-4cc9-9822-9d0499e44638",12848,"Other","text",".rdata","",0,1592284033,"name","","a30c353a-a50f-411a-96fc-f8c9c105c8dd","pe-section","file"
"8863e9ea-c3e0-4455-a931-722c4d0c40af",12848,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592284033,"md5","","a30c353a-a50f-411a-96fc-f8c9c105c8dd","pe-section","file"
"27f2b9fe-aa23-42bf-8cba-8cd489a982ff",12848,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592284033,"sha1","","a30c353a-a50f-411a-96fc-f8c9c105c8dd","pe-section","file"
"31ff705b-daad-4dbb-b9b2-13f67a21bccb",12848,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592284033,"sha256","","a30c353a-a50f-411a-96fc-f8c9c105c8dd","pe-section","file"
"51e15b6d-5871-4cdb-8f47-09cbed55e24c",12848,"Other","size-in-bytes",512,"",0,1592284033,"size-in-bytes","","a30c353a-a50f-411a-96fc-f8c9c105c8dd","pe-section","file"
"05a96659-4c64-464e-99c7-6dc110637d1f",12848,"Other","float",3.16543,"",0,1592284033,"entropy","","a30c353a-a50f-411a-96fc-f8c9c105c8dd","pe-section","file"
"edd82c4d-f65a-4a77-905b-08b2d6767920",12848,"Other","text",".data","",0,1592284033,"name","","eab52fa6-e52c-4e6d-8b9a-db13d4dbc0c6","pe-section","file"
"9f0e3ada-4c7e-4012-a00e-6298d92d0a7e",12848,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592284033,"md5","","eab52fa6-e52c-4e6d-8b9a-db13d4dbc0c6","pe-section","file"
