uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60b9b7c4-8c98-42fe-85d1-818880ea8288",52696,"Payload delivery","filename","countryyelow.php","",0,1617729398,"","","","",""
"f3939bf5-2365-4f12-ae6f-94318e44d529",52696,"Payload delivery","md5","7df0611cd75fa4c02b29070728c37247","",1,1617729398,"","","","",""
"d66720c8-fa7c-41fb-9d28-4b83be374f4a",52696,"Payload delivery","sha1","1095f8922d93458efbc97612d8a5dea8db8325a5","",1,1617729398,"","","","",""
"06ec9894-576c-4711-aa3f-de60fc527ea1",52696,"Payload delivery","sha256","ac17e1f54b9f800d874e1d012e541fc037bd1a31ee3e8f631a454f2d1de6ada1","",1,1617729398,"","","","",""
"3636626a-bc10-486f-93f1-292b802846f5",52696,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617729398,"","","","",""
"70a0cb12-b336-441f-b5fe-ce35a897cfe7",52696,"Payload delivery","imphash","2a7c1d4e219ead32f5cb5e583004dd0b","",0,1617729398,"","","","",""
"c5806f6d-29f2-4e02-a6a6-164152b544d8",52696,"Network activity","url","http://revolet-sa.com/files/countryyelow.php","",1,1617729398,"","","","",""
"fc79634b-470a-4b84-9693-4d1a49ea90cd",52696,"Network activity","domain","revolet-sa.com","",1,1617729398,"","","","",""
"a3875375-976b-468b-8b57-f2accf22bb85",52696,"Other","text",".text","",0,1617729398,"name","","542692cb-d729-4f03-869d-422d919b3221","pe-section","file"
"c9a07183-3efd-468f-bf46-4c7096221d5b",52696,"Payload delivery","md5","13fef41975e548b79854529fd82a91d9","",1,1617729398,"md5","","542692cb-d729-4f03-869d-422d919b3221","pe-section","file"
"85dcf905-97b4-4b66-976b-bb9ba4aa3a8a",52696,"Payload delivery","sha1","208405a76c557dc642ba8b0c4932957bff11eb4a","",1,1617729398,"sha1","","542692cb-d729-4f03-869d-422d919b3221","pe-section","file"
"8d8f14a6-0d8c-4b62-9dc1-e0c384f81a71",52696,"Payload delivery","sha256","6f039d8cbf0bcf37157db14b51c413b640ca3bfa69f43ffa06e72eb0dfecc14a","",1,1617729398,"sha256","","542692cb-d729-4f03-869d-422d919b3221","pe-section","file"
"b6df780b-b146-46cc-b57a-07c771883785",52696,"Other","size-in-bytes",294912,"",0,1617729398,"size-in-bytes","","542692cb-d729-4f03-869d-422d919b3221","pe-section","file"
"a7cebdd8-420f-4232-b5c0-f4beb332efbf",52696,"Other","float",6.58523,"",0,1617729398,"entropy","","542692cb-d729-4f03-869d-422d919b3221","pe-section","file"
"edca4b9a-15ee-4b08-b70b-c31a83557809",52696,"Other","text",".rdata","",0,1617729399,"name","","1d89fa29-7eff-471e-9612-cc5ad240a1dc","pe-section","file"
"cc8d7122-55fe-4968-9a73-b94e29797028",52696,"Payload delivery","md5","2ba4e121c507198ca93ac0c671de5ff4","",1,1617729399,"md5","","1d89fa29-7eff-471e-9612-cc5ad240a1dc","pe-section","file"
"2cd5cc02-b8fe-4b51-a796-a9d123b31d4c",52696,"Payload delivery","sha1","470b468284359b56856854a998d7b935c00593bc","",1,1617729399,"sha1","","1d89fa29-7eff-471e-9612-cc5ad240a1dc","pe-section","file"
"165e9d50-f653-4590-a9eb-a5128cebf05d",52696,"Payload delivery","sha256","21a5fe10542efd58d05d76944150dfbaa40053f2663499defa114ac58e63849e","",1,1617729399,"sha256","","1d89fa29-7eff-471e-9612-cc5ad240a1dc","pe-section","file"
"164df15c-d5c8-4d1c-ac0e-02a09cfe5f3c",52696,"Other","size-in-bytes",57344,"",0,1617729399,"size-in-bytes","","1d89fa29-7eff-471e-9612-cc5ad240a1dc","pe-section","file"
"6c3965e9-fd0a-4f38-9ecb-f4855901ede6",52696,"Other","float",4.46861,"",0,1617729399,"entropy","","1d89fa29-7eff-471e-9612-cc5ad240a1dc","pe-section","file"
"eb491e71-2c81-4dba-ab53-3a5cc82d9a84",52696,"Other","text",".data","",0,1617729399,"name","","ec409cd4-66b5-4468-b6d0-5a25b0af2386","pe-section","file"
