uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67b46b0a-1d75-4c46-b879-1056abf1238a",38988,"Payload delivery","filename","powerpc","",0,1606664246,"","","","",""
"1fbd5071-95b2-4b24-9f5d-48ba2d91e47d",38988,"Payload delivery","md5","4f925ad019a4e27dcd3215c4d5fad620","",1,1606664246,"","","","",""
"3bb6601d-fa6d-4b54-aa3a-b264a9fc46ce",38988,"Payload delivery","sha1","c5f3f648987891c0bd9c8fee689bf46e9229453a","",1,1606664246,"","","","",""
"d158c79a-ccf6-4020-a9dd-9c0f6351e4cf",38988,"Payload delivery","sha256","44769f16c826e84e9afd1b4d6f94b0b1339000cf9043968b4fbb552b924b2120","",1,1606664246,"","","","",""
"3bdc94aa-ab3b-4efb-a7c0-076f70a2265b",38988,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606664246,"","","","",""
"e4a7743d-d3f6-4a12-b76f-b1022a81970b",38988,"Network activity","url","http://51.75.167.99/powerpc","",1,1606664246,"","","","",""
"7ad21247-3870-401a-9cf2-ef67a1330a88",38988,"Network activity","ip-dst","51.75.167.99","",1,1606664247,"","","","",""
"8574f96e-168a-48ae-857b-513063ea2a01",38988,"External analysis","link","https://www.virustotal.com/gui/file/44769f16c826e84e9afd1b4d6f94b0b1339000cf9043968b4fbb552b924b2120/detection","",0,1606664247,"permalink","","111d124c-6fd0-4ec1-b6c5-144b5a079bf2","virustotal-report","misc"
"f1caa3cd-9a2d-4d64-b819-0f4acf7923d8",38988,"Other","datetime","2020-11-29T14:57:08.000000+0000","",0,1606664247,"last-submission","","111d124c-6fd0-4ec1-b6c5-144b5a079bf2","virustotal-report","misc"
"39988e84-9f6e-4343-b6c5-225d4dd0e39d",38988,"Other","text","36/61","",0,1606664247,"detection-ratio","","111d124c-6fd0-4ec1-b6c5-144b5a079bf2","virustotal-report","misc"

