uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08c643-e738-410e-b118-4647c0a8018c",17090,"Payload delivery","filename","mips","",0,1577633347,"","","","",""
"5e08c643-2ec4-4a6d-b412-4647c0a8018c",17090,"Payload delivery","md5","a109b2a746753a5703d28222a5ee610e","",1,1577633347,"","","","",""
"5e08c643-d988-4b11-aec4-4647c0a8018c",17090,"Payload delivery","sha1","556fdd870684a26f52419106a8719d09169f6275","",1,1577633347,"","","","",""
"5e08c643-1e50-4ca7-923d-4647c0a8018c",17090,"Payload delivery","sha256","0fa3a704c522b7c2663251f8cb5072396e02c54059469959334153ba6aadaaaa","",1,1577633347,"","","","",""
"5e08c643-7f7c-4f3b-9f34-4647c0a8018c",17090,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1577633347,"","","","",""
"5e08c643-8b10-48aa-8c32-4647c0a8018c",17090,"Network activity","url","http://212.237.46.158/mips","",1,1577633347,"","","","",""
"5e08c643-3fd0-42f9-b25d-4647c0a8018c",17090,"Network activity","ip-dst","212.237.46.158","",1,1577633347,"","","","",""
"483543e0-e5ad-4bc6-8f45-08f6299d6b92",17090,"External analysis","link","https://www.virustotal.com/gui/file/0fa3a704c522b7c2663251f8cb5072396e02c54059469959334153ba6aadaaaa/detection","",0,1577633348,"permalink","","0f8ef7ce-87d5-46b7-baca-728c6a3dbe1f","virustotal-report","misc"
"4d4eb7be-0574-42c1-8dff-96c081cb6384",17090,"Other","datetime","2019-12-29T14:28:28","",0,1577633348,"last-submission","","0f8ef7ce-87d5-46b7-baca-728c6a3dbe1f","virustotal-report","misc"
"d4ed7114-36c6-49f4-9ca3-aaf3bc5fbf3a",17090,"Other","text","7/57","",0,1577633348,"detection-ratio","","0f8ef7ce-87d5-46b7-baca-728c6a3dbe1f","virustotal-report","misc"

