uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f341f8e-2cf7-47df-a60c-58d7f0a8b6a7",14255,"Payload delivery","filename","sh4","",0,1702406163,"","","","",""
"84119775-68d0-4586-adf7-778a2732db30",14255,"Payload delivery","md5","c59bcc12b1cee229b5ce6c2d430dddf2","",1,1702406163,"","","","",""
"fa8aaf93-8dc4-405b-bfd5-dfa685435dcc",14255,"Payload delivery","sha1","5fa65eb142e6250e907394aa9f2c4fbb255b023c","",1,1702406163,"","","","",""
"8aa7bde4-a0a8-470e-8317-094d0e5b943c",14255,"Payload delivery","sha256","63709d7d84d25ca6b43fe3e3297663fb3f7dfa4ccb4ff573269ae1cf03ffb20e","",1,1702406163,"","","","",""
"98033c26-1162-41a2-9b8e-d4696a979926",14255,"Payload delivery","mime-type","application/x-executable","",0,1702406163,"","","","",""
"66b7a227-cd9b-477d-8edb-da5d2f9981a4",14255,"Network activity","url","http://93.123.85.97/Y91/sh4","",1,1702406163,"","","","",""
"d78b7bf6-0916-4dcb-8eaa-a71421e550d3",14255,"Network activity","ip-dst","93.123.85.97","",1,1702406163,"","","","",""
"7760b695-9c7b-44ab-a077-e2ec308596b8",14255,"External analysis","link","https://www.virustotal.com/gui/file/63709d7d84d25ca6b43fe3e3297663fb3f7dfa4ccb4ff573269ae1cf03ffb20e/detection","",0,1702406164,"permalink","","11d6dd00-561c-4a95-860b-c43137a2bc57","virustotal-report","misc"
"e0da4ef2-010a-4f25-9f49-a54c91532b73",14255,"Other","datetime","2023-12-10T06:30:00.000000+0000","",0,1702406164,"last-submission","","11d6dd00-561c-4a95-860b-c43137a2bc57","virustotal-report","misc"
"1250bf58-079c-4d8b-baff-5b6774785627",14255,"Other","text","39/62","",0,1702406164,"detection-ratio","","11d6dd00-561c-4a95-860b-c43137a2bc57","virustotal-report","misc"

