uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba988da-f7fd-446e-aa7e-636b55479d45",57875,"Payload delivery","filename","i","",0,1625611985,"","","","",""
"38e92ebe-3a30-4915-b674-fbb35597b7d8",57875,"Payload delivery","md5","a890b050f54ac8821fa40c7d032f827f","",1,1625611985,"","","","",""
"ff7089d6-eb92-4e5c-9ff7-1268c8b57f54",57875,"Payload delivery","sha1","e9034b83c021fd2d83eea36cf00d2b94d2194812","",1,1625611985,"","","","",""
"089825b3-fafd-4989-8f2b-3a956c06b382",57875,"Payload delivery","sha256","924be9075502bdf70794a1bc37236277572ddbec1c9fa72fabd27865c34bce73","",1,1625611985,"","","","",""
"6fb8ac6b-14c0-40f5-88eb-b11389f9fbec",57875,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625611985,"","","","",""
"c643a1bd-1ddb-4d57-ad14-e2bab8028625",57875,"Network activity","url","http://78.188.63.155:37600/i","",1,1625611985,"","","","",""
"ea92665b-16ce-4db1-8654-6af2ecefc498",57875,"Network activity","ip-dst","78.188.63.155","",1,1625611985,"","","","",""
"04fd625d-3596-40be-95e4-63b94ead9152",57875,"Payload delivery","filename","bin.sh","",0,1630751318,"","","","",""
"d7b58f09-de3f-4534-8172-46a514c8e21f",57875,"External analysis","link","https://www.virustotal.com/gui/file/924be9075502bdf70794a1bc37236277572ddbec1c9fa72fabd27865c34bce73/detection","",0,1625611986,"permalink","","fdd2f1ad-9b83-4274-bd07-8b610495e2a6","virustotal-report","misc"
"6014a7a4-cd42-4155-9aa6-6d96a8ce995a",57875,"Other","datetime","2021-02-09T13:22:41.000000+0000","",0,1625611986,"last-submission","","fdd2f1ad-9b83-4274-bd07-8b610495e2a6","virustotal-report","misc"
"42e115e6-5593-4fdb-9d3a-7539aaf4e3b3",57875,"Other","text","1/61","",0,1625611987,"detection-ratio","","fdd2f1ad-9b83-4274-bd07-8b610495e2a6","virustotal-report","misc"

