uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4e5a8d6-d534-404b-8f19-2e8847bb7734",3766,"Payload delivery","filename","arm","",0,1716213663,"","","","",""
"853ee81a-8454-4a06-bbc2-945f5ae0a4ca",3766,"Payload delivery","md5","c5fce184348a776aee596e4738d7584f","",1,1716213663,"","","","",""
"e3c4188a-e714-45c2-86a3-9f21b5bd69a9",3766,"Payload delivery","sha1","30f0c02673aa9b1fe1bc7a0c2a0ef6617fad855b","",1,1716213663,"","","","",""
"14474f97-2829-408f-b70c-973230006ef9",3766,"Payload delivery","sha256","b1a563bee27e00382284b0e7e7300e632b53ad4c7b122140fbdc22f741e6aa82","",1,1716213663,"","","","",""
"ba7d7ef3-83cc-4716-b753-72aae6c76667",3766,"Payload delivery","mime-type","application/x-executable","",0,1716213663,"","","","",""
"0414e9f7-7c78-4d51-bbdb-419d6a75527a",3766,"Network activity","url","http://2.42.168.99/arm","",1,1716213663,"","","","",""
"1a909725-c6ce-4e00-938c-3d18d57d6ff1",3766,"Network activity","ip-dst","2.42.168.99","",1,1716213663,"","","","",""
"b42807d9-d990-4e9c-b348-c73368b2a23b",3766,"External analysis","link","https://www.virustotal.com/gui/file/b1a563bee27e00382284b0e7e7300e632b53ad4c7b122140fbdc22f741e6aa82/detection","",0,1716213663,"permalink","","34c49f8b-220d-4a95-b534-e575e41c8b7b","virustotal-report","misc"
"bd0acc81-2f14-42c4-b2f7-3ec9a3afffd8",3766,"Other","datetime","2024-04-19T07:12:09.000000+0000","",0,1716213663,"last-submission","","34c49f8b-220d-4a95-b534-e575e41c8b7b","virustotal-report","misc"
"2b3b6783-35cf-44cd-aa03-4e495e4d9db2",3766,"Other","text","37/62","",0,1716213663,"detection-ratio","","34c49f8b-220d-4a95-b534-e575e41c8b7b","virustotal-report","misc"

