uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"105c48ef-239b-4bc9-ac89-bf3327cbaa31",65418,"Payload delivery","filename","Mozi.m","",0,1636822866,"","","","",""
"189420ed-521b-46d2-9fa5-db05c5168538",65418,"Payload delivery","md5","9c59e8999feee3c39e94b1ad6ddbe562","",1,1636822867,"","","","",""
"18fd6430-1d0d-4426-bc1f-d89860fd35aa",65418,"Payload delivery","sha1","1b583c5458a7b1d04f84c5ecc8f03506e86c4fba","",1,1636822867,"","","","",""
"109d1892-3e19-4ba9-b2fa-cf8c33b81a9f",65418,"Payload delivery","sha256","a504fd81be0cff6fa8531c4175235ce5130748afa199df416f0e100dbb182d0f","",1,1636822867,"","","","",""
"d4ecbaef-fa22-4105-a6df-64c4cc5215b3",65418,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636822867,"","","","",""
"ddf3ad4b-4ca4-42d9-bc28-a96cc32d98e9",65418,"Network activity","url","http://125.40.2.168:60696/Mozi.m","",1,1636822867,"","","","",""
"5949b1ca-b032-423b-8a16-b39d3d6e8b7f",65418,"Network activity","ip-dst","125.40.2.168","",1,1636822867,"","","","",""
"33913516-df78-46c8-94c2-aee8463b38e2",65418,"External analysis","link","https://www.virustotal.com/gui/file/a504fd81be0cff6fa8531c4175235ce5130748afa199df416f0e100dbb182d0f/detection","",0,1636822867,"permalink","","ced69c25-9c45-4af2-bbff-f28e0005676d","virustotal-report","misc"
"2d492443-b854-4ef4-ba81-a9feecb3f7bf",65418,"Other","datetime","2021-11-13T05:49:38.000000+0000","",0,1636822867,"last-submission","","ced69c25-9c45-4af2-bbff-f28e0005676d","virustotal-report","misc"
"4cacb19c-22a0-4594-9697-b8d4929d1b32",65418,"Other","text","34/60","",0,1636822867,"detection-ratio","","ced69c25-9c45-4af2-bbff-f28e0005676d","virustotal-report","misc"

