uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2cffd9f-e11c-4c62-a80a-8e1789e0e61d",11233,"Payload delivery","filename","wget","",0,1697614480,"","","","",""
"d93e3a7d-fe93-48be-8533-025127845705",11233,"Payload delivery","md5","cad94d2dda999106b720ed24073c87f4","",1,1697614480,"","","","",""
"5cfc66a1-ef7a-499c-9481-6e049e6d3a98",11233,"Payload delivery","sha1","08fa3ada58a752534ef84d48dd24d52b34e8f05f","",1,1697614480,"","","","",""
"e94d2af6-37b1-43e6-98c9-4715d1904499",11233,"Payload delivery","sha256","ecc82ce3638f3009c102b4941d6b5660be10c583f7641d303fc5a01ce5b37a86","",1,1697614480,"","","","",""
"7c4cc9c9-89b4-4993-8298-0ed25604184e",11233,"Payload delivery","mime-type","application/x-executable","",0,1697614480,"","","","",""
"20ea8194-6f54-45c0-9a88-4ca09ef125ad",11233,"Network activity","url","http://141.98.6.169/wget","",1,1697614480,"","","","",""
"1352a099-0d25-4bdb-9e3e-5459e5a9dd24",11233,"Network activity","ip-dst","141.98.6.169","",1,1697614480,"","","","",""
"7cab983c-4adc-4690-b6e9-0451f0e0438f",11233,"External analysis","link","https://www.virustotal.com/gui/file/ecc82ce3638f3009c102b4941d6b5660be10c583f7641d303fc5a01ce5b37a86/detection","",0,1697614480,"permalink","","8b745549-acbd-48ab-85dc-ead61822139f","virustotal-report","misc"
"ab4d612a-367a-4ce0-b31c-96310d13eb4a",11233,"Other","datetime","2023-10-18T00:10:27.000000+0000","",0,1697614480,"last-submission","","8b745549-acbd-48ab-85dc-ead61822139f","virustotal-report","misc"
"cccaa3e9-d179-44d7-b48e-e07eb7e58f2b",11233,"Other","text","43/61","",0,1697614480,"detection-ratio","","8b745549-acbd-48ab-85dc-ead61822139f","virustotal-report","misc"

