uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb075c0-9ef8-44d8-87e8-45a1c0a80102",3089,"Payload delivery","filename","yarn","",0,1588622784,"","","","",""
"5eb075c0-f2d8-4c61-91c6-45a1c0a80102",3089,"Payload delivery","md5","ca77f7f86bffce87b0488599649989eb","",1,1588622784,"","","","",""
"5eb075c0-4154-418f-9157-45a1c0a80102",3089,"Payload delivery","sha1","bf3b36b3b3a190c903eb200c5782f073b6486273","",1,1588622784,"","","","",""
"5eb075c2-ddfc-4f0b-a0d9-45a1c0a80102",3089,"Payload delivery","sha256","930c572c324b2fb1bcf8f589a5d486adf5b7436c333831c89c1ce87e12237ca2","",1,1588622786,"","","","",""
"5eb075c2-f3b4-4f37-97c6-45a1c0a80102",3089,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588622786,"","","","",""
"5eb075c2-cd64-461c-89b6-45a1c0a80102",3089,"Network activity","url","http://66.70.225.220/SBIDIOT/x86","",1,1588622786,"","","","",""
"5eb075c2-df44-4fb9-9e35-45a1c0a80102",3089,"Network activity","ip-dst","66.70.225.220","",1,1588622786,"","","","",""
"e941320c-0652-4688-98bf-79f393d970b7",3089,"External analysis","link","https://www.virustotal.com/gui/file/930c572c324b2fb1bcf8f589a5d486adf5b7436c333831c89c1ce87e12237ca2/detection","",0,1588622786,"permalink","","ea92f75f-7e3c-4368-ada0-cbbc717716f7","virustotal-report","misc"
"d99a644e-149e-46b9-95d4-fd240fbf13c4",3089,"Other","datetime","2020-05-04T17:40:06.000000+0000","",0,1588622786,"last-submission","","ea92f75f-7e3c-4368-ada0-cbbc717716f7","virustotal-report","misc"
"6fbeca24-f9c3-4ebd-b568-83ed773341ae",3089,"Other","text","13/61","",0,1588622786,"detection-ratio","","ea92f75f-7e3c-4368-ada0-cbbc717716f7","virustotal-report","misc"

