uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e49be03-cb10-49ab-a1fe-36a7c0a8018c",1678,"Payload delivery","filename","log.exe","",0,1581891075,"","","","",""
"5e49be04-6bbc-4a89-acf5-36a7c0a8018c",1678,"Payload delivery","md5","e4499c35fd27951349987045d8412ef7","",1,1581891076,"","","","",""
"5e49be04-cb30-4d04-8808-36a7c0a8018c",1678,"Payload delivery","sha1","3b04e2898008a76024976bc54e1015c9bfcbe5a0","",1,1581891076,"","","","",""
"5e49be04-640c-45e0-bf3e-36a7c0a8018c",1678,"Payload delivery","sha256","49ad02ecd997150873813d2b6cf825d1eaa9e1cb85aa92e0bd894d8c1decc280","",1,1581891076,"","","","",""
"5e49be04-5000-472a-bbfa-36a7c0a8018c",1678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581891076,"","","","",""
"5e49be04-4a0c-4b02-96f3-36a7c0a8018c",1678,"Payload delivery","imphash","80b94494f3086d0fbee1e192c23f9456","",0,1581891076,"","","","",""
"5e49be04-0e74-4539-a9cb-36a7c0a8018c",1678,"Network activity","url","http://209.141.53.115:8080/windows/log.exe","",1,1581891076,"","","","",""
"5e49be04-4328-49ac-b3b6-36a7c0a8018c",1678,"Network activity","ip-dst","209.141.53.115","",1,1581891076,"","","","",""
"a4c16b87-2746-4816-a445-86af626442eb",1678,"Other","text","CODE","",0,1581891078,"name","","216558e9-9d27-4b7d-821e-bb8c1f675d51","pe-section","file"
"a19572c6-5f3f-4d62-b92f-51faae40bbfe",1678,"Payload delivery","md5","63de81ba23d06ff7eafa2a24b54cac8b","",1,1581891078,"md5","","216558e9-9d27-4b7d-821e-bb8c1f675d51","pe-section","file"
"5c7fbbaa-7c74-4206-bfa2-eed89a41a16b",1678,"Payload delivery","sha1","5e2a4e379f3cacf2476a4b50b9ba0be149731e6a","",1,1581891078,"sha1","","216558e9-9d27-4b7d-821e-bb8c1f675d51","pe-section","file"
"2b56dab8-b8d5-4e2e-91f0-158bec714738",1678,"Payload delivery","sha256","45113a52a2ec8c06850bc951b6eb35b597d6e45f2c09e93804fcb433bbac324d","",1,1581891078,"sha256","","216558e9-9d27-4b7d-821e-bb8c1f675d51","pe-section","file"
"372c3abf-2373-4212-818a-6594785d5483",1678,"Other","size-in-bytes",624128,"",0,1581891078,"size-in-bytes","","216558e9-9d27-4b7d-821e-bb8c1f675d51","pe-section","file"
"e1604b29-9087-4673-8c5b-99eddd60a177",1678,"Other","float",6.59161,"",0,1581891078,"entropy","","216558e9-9d27-4b7d-821e-bb8c1f675d51","pe-section","file"
"28aa48e9-ab9c-42c0-a0d7-14a6f43e109d",1678,"Other","text","DATA","",0,1581891080,"name","","7bc66226-3dfb-4b9b-bf88-e8a86e021caf","pe-section","file"
