uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"050fa255-bdca-405a-871d-5e62ef779f54",34025,"Payload delivery","filename","file.zip","",0,1677433410,"","","","",""
"c626cc4c-9619-442b-afe9-3ba64fae3835",34025,"Payload delivery","md5","49c396d47b556bf5955963793dd2c50b","",1,1677433410,"","","","",""
"4ed72269-96e0-4dbe-8d5c-7e6cbbce1dd4",34025,"Payload delivery","sha1","a8901b99547172162f96be93e53b6c9d79e9ed8d","",1,1677433410,"","","","",""
"e2a5482a-2e3c-4ba8-8885-52c7f6702324",34025,"Payload delivery","sha256","5c87ae66221515b46430d7371e7b070fbf3a3ecef644c700a60cade5b869bf84","",1,1677433410,"","","","",""
"e2439b66-d254-4d49-9aa3-23dd7e9f1dc4",34025,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1677433410,"","","","",""
"08626235-b8b1-4bfe-be79-7b0d434474af",34025,"Network activity","url","https://cloud-government.click/file.zip","",1,1677433410,"","","","",""
"294151fa-124d-4541-99cd-0ade0cb1f6b9",34025,"Network activity","domain","cloud-government.click","",1,1677433410,"","","","",""
"7adfd0be-4642-42bc-85b5-f2217a037c00",34025,"External analysis","link","https://www.virustotal.com/gui/file/5c87ae66221515b46430d7371e7b070fbf3a3ecef644c700a60cade5b869bf84/detection","",0,1677433411,"permalink","","67dc0c78-76a2-4bbf-a863-d02c1b855a93","virustotal-report","misc"
"6d9da3ad-c992-4f51-93ab-64188a62c5da",34025,"Other","datetime","2023-02-26T16:35:34.000000+0000","",0,1677433411,"last-submission","","67dc0c78-76a2-4bbf-a863-d02c1b855a93","virustotal-report","misc"
"23b50940-5963-4769-b6c6-198c71b3c40e",34025,"Other","text","17/62","",0,1677433411,"detection-ratio","","67dc0c78-76a2-4bbf-a863-d02c1b855a93","virustotal-report","misc"

