uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c04a92bc-541c-4d0c-ad23-d072a483ebe9",8793,"Payload delivery","filename","jade.mips","",0,1724702104,"","","","",""
"89eb23bf-3af3-40ae-abd6-099b27ccab41",8793,"Payload delivery","md5","20b49dbbe929eb002783fcf95d2a15d9","",1,1724702104,"","","","",""
"c72a951f-5b8b-4367-aca7-74181ab329ae",8793,"Payload delivery","sha1","8c258a5397bbf3192f68b7e7c0fdf5c4b8543a81","",1,1724702104,"","","","",""
"ca36502c-d6b3-4b9c-acfc-55f0f72339d4",8793,"Payload delivery","sha256","ade354582e80879d3dffba75bda1df13e90e0a1e94c5aa1bc36f0912a7a096bd","",1,1724702104,"","","","",""
"c29374d1-d49f-42f1-ac4b-1901d2eff291",8793,"Payload delivery","mime-type","application/x-executable","",0,1724702104,"","","","",""
"3c255b68-e221-48d0-91c3-f673ea3888c8",8793,"Network activity","url","http://64.31.39.245/bins/jade.mips","",1,1724702104,"","","","",""
"3a0304cc-af58-4030-9725-881888a7b3a6",8793,"Network activity","ip-dst","64.31.39.245","",1,1724702104,"","","","",""
"62b8f4df-7437-447c-b8de-64f7d6b647cd",8793,"External analysis","link","https://www.virustotal.com/gui/file/ade354582e80879d3dffba75bda1df13e90e0a1e94c5aa1bc36f0912a7a096bd/detection","",0,1724702104,"permalink","","ec137f8d-7b43-4936-a520-5f2755a58144","virustotal-report","misc"
"08583f1a-f8be-4db5-9dc9-eac622031ceb",8793,"Other","datetime","2024-08-26T07:55:07.000000+0000","",0,1724702104,"last-submission","","ec137f8d-7b43-4936-a520-5f2755a58144","virustotal-report","misc"
"a0f009e1-6ebf-403a-807d-4bca5918cc7c",8793,"Other","text","39/79","",0,1724702104,"detection-ratio","","ec137f8d-7b43-4936-a520-5f2755a58144","virustotal-report","misc"

