uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8ad16c-c823-42b6-83b0-3cde45cdbe5a",39451,"Payload delivery","filename","powerpc","",0,1606961126,"","","","",""
"7c671b79-340f-4e5c-b149-ff855974b5dd",39451,"Payload delivery","md5","2c7b1590cf46062393c2e93d48fb94d3","",1,1606961126,"","","","",""
"24b617f5-a1ef-413d-b767-8928356473e3",39451,"Payload delivery","sha1","87c5984e7fd08b4b0083a05f0f981f661c55f5f0","",1,1606961126,"","","","",""
"f9662f34-ba24-41cb-89ef-4f13356666cf",39451,"Payload delivery","sha256","efaab060c2a441e43a28ac3d15c091bff75ba798ae0257ab673260a6b92d6d83","",1,1606961126,"","","","",""
"cda7b4d8-2821-4acb-9480-2e61e974abd8",39451,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606961126,"","","","",""
"ef6fa70a-d79c-49ba-b6e6-014fdc47ddfa",39451,"Network activity","url","http://134.255.225.9/powerpc","",1,1606961126,"","","","",""
"e23c0308-10b5-4938-a434-de3a293084f0",39451,"Network activity","ip-dst","134.255.225.9","",1,1606961126,"","","","",""
"8496a2b9-4972-438f-abea-8bc8f442de97",39451,"External analysis","link","https://www.virustotal.com/gui/file/efaab060c2a441e43a28ac3d15c091bff75ba798ae0257ab673260a6b92d6d83/detection","",0,1606961127,"permalink","","c291b01c-2278-4c65-baff-9d249d63b74f","virustotal-report","misc"
"7b236d46-9a84-4765-bc22-6df11454f52f",39451,"Other","datetime","2020-12-03T01:09:27.000000+0000","",0,1606961127,"last-submission","","c291b01c-2278-4c65-baff-9d249d63b74f","virustotal-report","misc"
"9ce674f3-d536-43a7-b39b-e284a34ad7df",39451,"Other","text","33/61","",0,1606961127,"detection-ratio","","c291b01c-2278-4c65-baff-9d249d63b74f","virustotal-report","misc"

