uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bba51834-1793-44e6-a28e-7f78761c0ae7",35806,"Payload delivery","filename","95.exe","",0,1679394940,"","","","",""
"88339784-0044-4804-a88c-1a3fe9cfa15e",35806,"Payload delivery","md5","bbf51befc3845103afe1886b87cb83f3","",1,1679394940,"","","","",""
"abc8224e-180a-40fc-a54e-533214678d40",35806,"Payload delivery","sha1","bb46030f8cb631a931b5a9abc402128dee658df2","",1,1679394940,"","","","",""
"cceb12e6-e9d6-4899-b7c9-63eeaa381113",35806,"Payload delivery","sha256","554dbb9a2d3a6a1ec7059dff09ae50968142b1edfd12114a966b0c940987e212","",1,1679394940,"","","","",""
"48efc7cb-525a-4766-90fb-3b689ee7a8c4",35806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679394940,"","","","",""
"49a658d6-73b1-48e0-9136-64db27de6c2a",35806,"Payload delivery","imphash","ac12c624d35aba3a43856b090f9333e4","",0,1679394940,"","","","",""
"a6a32212-ce4b-40ea-8031-ea2149882434",35806,"Network activity","url","http://h168121.srv21.test-hf.su/95.exe","",1,1679394940,"","","","",""
"eaa7c9d1-dddd-40df-9e04-21e1a7ea0a80",35806,"Network activity","domain","h168121.srv21.test-hf.su","",1,1679394940,"","","","",""
"5d17959f-a57f-43c7-b371-7909c6517678",35806,"Other","text",".text","",0,1679394940,"name","","640be4a7-1d98-44ad-9cd6-3570354fd4f3","pe-section","file"
"052753ae-ace3-4a40-bf08-01a137a7be09",35806,"Payload delivery","md5","8551991981ee52bd42f2b6f5f0e071da","",1,1679394940,"md5","","640be4a7-1d98-44ad-9cd6-3570354fd4f3","pe-section","file"
"7a6932aa-8ec0-479b-af04-f77b14b6d840",35806,"Payload delivery","sha1","3f841e4b763f8c6a1b5cc067cf8ea76d4200de9a","",1,1679394940,"sha1","","640be4a7-1d98-44ad-9cd6-3570354fd4f3","pe-section","file"
"404706a9-a4e1-4996-aafc-ff1cd87b7db2",35806,"Payload delivery","sha256","84b770b858c2cb1c09c76e3da078419a1ef064dbee25ac7bf39a28f0bd1a70fe","",1,1679394940,"sha256","","640be4a7-1d98-44ad-9cd6-3570354fd4f3","pe-section","file"
"eea0014c-103a-4807-a10e-5960f834464c",35806,"Other","size-in-bytes",45568,"",0,1679394940,"size-in-bytes","","640be4a7-1d98-44ad-9cd6-3570354fd4f3","pe-section","file"
"a4ee22f9-f95e-45df-b27f-776c3afd5e90",35806,"Other","float",6.02569,"",0,1679394940,"entropy","","640be4a7-1d98-44ad-9cd6-3570354fd4f3","pe-section","file"
"149f0d4f-1202-4b47-8f70-2782a28dada3",35806,"Other","text",".data","",0,1679394940,"name","","14ca1171-b3b1-429b-a994-97b30a289b7d","pe-section","file"
"d20f8281-677c-4025-8e2b-9e00c4d081a6",35806,"Payload delivery","md5","09a2fcd9d41754c8a6c63cd5dcdef04a","",1,1679394940,"md5","","14ca1171-b3b1-429b-a994-97b30a289b7d","pe-section","file"
"ed60672d-ea59-4e36-b975-3fe66ef4b7e7",35806,"Payload delivery","sha1","692a686965dd35a7ea287846c1cdcc5fbf113074","",1,1679394940,"sha1","","14ca1171-b3b1-429b-a994-97b30a289b7d","pe-section","file"
"6c1294c8-2047-4443-9b84-a6ca7707c9d5",35806,"Payload delivery","sha256","7dac202c213052f39f6dc788bce3fb98ec1f5c776a5595253b048681e47c59ea","",1,1679394940,"sha256","","14ca1171-b3b1-429b-a994-97b30a289b7d","pe-section","file"
"97a4fca4-eae0-4234-bb5f-6d2948908a08",35806,"Other","size-in-bytes",771584,"",0,1679394940,"size-in-bytes","","14ca1171-b3b1-429b-a994-97b30a289b7d","pe-section","file"
"9fb0da3c-9469-4adc-aef4-35d5f3b67f26",35806,"Other","float",7.9959,"",0,1679394940,"entropy","","14ca1171-b3b1-429b-a994-97b30a289b7d","pe-section","file"
"a09c8262-527d-4f19-b246-dfbdd155d66f",35806,"Other","text",".vuwisob","",0,1679394941,"name","","66176bbd-563d-46da-880b-b44e1868b9bd","pe-section","file"
"ab86e335-f9dd-4db9-863d-084be38ac9b7",35806,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1679394941,"md5","","66176bbd-563d-46da-880b-b44e1868b9bd","pe-section","file"
"1285e1aa-c435-48f7-a5e0-4dbcb4f79b3d",35806,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1679394941,"sha1","","66176bbd-563d-46da-880b-b44e1868b9bd","pe-section","file"
