uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27349bb6-fdac-491c-8fe3-9d2c9c85e18d",45990,"Payload delivery","filename","w4s1pcd.zip","",0,1612215186,"","","","",""
"4ef0e75c-2c9f-4b62-92a9-f7bf5d43f687",45990,"Payload delivery","md5","d57f8957ceb00c74cc3aeab23ecf47be","",1,1612215186,"","","","",""
"bfe039a4-54f9-4344-bc15-6bd6021ec0a1",45990,"Payload delivery","sha1","26b22afe7f67b3ab45eddf3126c6bd600e9be25f","",1,1612215186,"","","","",""
"4f64b5f1-40da-4d65-83bd-2dbef437f827",45990,"Payload delivery","sha256","fa51bd9fa454e6e3c2d24e03a273ac94b35906afac03df97e73df9d25fbb5074","",1,1612215186,"","","","",""
"2d05fe97-6d39-4a2c-9769-9a32d01de21c",45990,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612215186,"","","","",""
"b60d0f8b-a172-4885-bcbe-4bab424efbfc",45990,"Payload delivery","imphash","02745f1a10e80302727ab47402bc3150","",0,1612215186,"","","","",""
"0647bfa7-dc4c-4360-9e03-7aaf5413aa37",45990,"Network activity","url","https://ugateshop.com/w4s1pcd.zip","",1,1612215186,"","","","",""
"9238f179-0453-4f3a-a796-838d0dab5ef6",45990,"Network activity","domain","ugateshop.com","",1,1612215186,"","","","",""
"bedc6391-af75-4734-87e7-20c5fa4480a1",45990,"Payload delivery","filename","hvpwmw.zip","",0,1612215248,"","","","",""
"8ad206ab-2be3-4fbc-8ea3-b291913f5059",45990,"Payload delivery","filename","hl7esn.zip","",0,1612215430,"","","","",""
"6e149288-ea29-490b-bf03-115d2427304f",45990,"Network activity","url","https://sikhwalsamachar.com/hvpwmw.zip","",1,1612215433,"","","","",""
"3974e9b2-b852-4399-80e4-648720344d81",45990,"Network activity","domain","sikhwalsamachar.com","",1,1612215433,"","","","",""
