uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2b7a7-9150-41c6-a5da-5b1bc0a8018c",9414,"Payload delivery","filename","2c.jpg","",0,1571993511,"","","","",""
"5db2b7a7-a440-4ac6-8df1-5b1bc0a8018c",9414,"Payload delivery","md5","a30c7a6de8282a2d776bf6e239e2bc2f","",1,1571993511,"","","","",""
"5db2b7a7-f68c-40fe-ba44-5b1bc0a8018c",9414,"Payload delivery","sha1","c47240326fa525738f57731b9d7974537e4a6d4c","",1,1571993511,"","","","",""
"5db2b7a7-05cc-48a2-bb5c-5b1bc0a8018c",9414,"Payload delivery","sha256","ea945517814179d5438e9e9373e9d708b2368f8b96a662aa4187bdd95796d9ca","",1,1571993511,"","","","",""
"5db2b7a7-7200-443f-af9f-5b1bc0a8018c",9414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571993511,"","","","",""
"5db2b7a7-4f5c-4ae5-9f5e-5b1bc0a8018c",9414,"Payload delivery","imphash","505d448c8e9abeeee0c8ab99cd830923","",0,1571993511,"","","","",""
"5db2b7a7-33a0-4b41-994c-5b1bc0a8018c",9414,"Network activity","url","http://vickyhupfeld.info/wp-admin/css/colors/blue/2c.jpg","",1,1571993511,"","","","",""
"5db2b7a7-6b40-4c65-880e-5b1bc0a8018c",9414,"Network activity","domain","vickyhupfeld.info","",1,1571993511,"","","","",""
"d114386a-fca2-46d6-a310-6b4b50083b44",9414,"Other","text",".text","",0,1571993511,"name","","6ec72886-1cad-4697-b86a-c119230be78f","pe-section","file"
"8fe7e8cc-ab09-4590-9673-744ee405b202",9414,"Payload delivery","md5","8c04872ddbf69ca8888b6e261c0546a5","",1,1571993511,"md5","","6ec72886-1cad-4697-b86a-c119230be78f","pe-section","file"
"e60d4a05-db44-4915-b694-3aab0f64e679",9414,"Payload delivery","sha1","070bbd26fcfe8050af02677fff28a77ab9a094aa","",1,1571993511,"sha1","","6ec72886-1cad-4697-b86a-c119230be78f","pe-section","file"
"ef1a5eea-3eb9-4287-897f-4f5eceacf016",9414,"Payload delivery","sha256","2820e2382091a8d7c0f34b7c4574023eff4d0c0c4c779d278e1f0c2486fc4f01","",1,1571993511,"sha256","","6ec72886-1cad-4697-b86a-c119230be78f","pe-section","file"
"1e03a165-8ec4-48ab-a06d-2fe9d6399d86",9414,"Other","size-in-bytes",48640,"",0,1571993511,"size-in-bytes","","6ec72886-1cad-4697-b86a-c119230be78f","pe-section","file"
"5675bb4e-5a0b-4a4b-afa2-06e659269d1e",9414,"Other","float",6.68299,"",0,1571993511,"entropy","","6ec72886-1cad-4697-b86a-c119230be78f","pe-section","file"
"a07bd962-9d1e-454c-bb87-7d0e88de0ad8",9414,"Other","text",".rdata","",0,1571993511,"name","","776e093a-d724-48be-9ea5-287bc05f04d7","pe-section","file"
"22a1b7d2-f068-422d-8956-31c8bcd26b60",9414,"Payload delivery","md5","8d9c4f78df93f36f6f4d59f368090191","",1,1571993511,"md5","","776e093a-d724-48be-9ea5-287bc05f04d7","pe-section","file"
"f6089c2f-081f-4941-b1e6-4dcef547773a",9414,"Payload delivery","sha1","a74a2cd5bd08ad30d4cabbadd98552968666f6cc","",1,1571993511,"sha1","","776e093a-d724-48be-9ea5-287bc05f04d7","pe-section","file"
"f957aa0d-4aeb-4a47-b9ad-2746de4c5e48",9414,"Payload delivery","sha256","6aabc56b00427523b36cbf7003c8b70155c22018ebfd1e781d0e3ba3324ef9fc","",1,1571993511,"sha256","","776e093a-d724-48be-9ea5-287bc05f04d7","pe-section","file"
"45b1469b-8fef-45ff-ae97-507786ae4f09",9414,"Other","size-in-bytes",36864,"",0,1571993511,"size-in-bytes","","776e093a-d724-48be-9ea5-287bc05f04d7","pe-section","file"
"ce97df90-62e3-4d3b-ba23-0987cd32b5b5",9414,"Other","float",5.7476,"",0,1571993511,"entropy","","776e093a-d724-48be-9ea5-287bc05f04d7","pe-section","file"
"982c1050-563f-4467-9c65-b97b6112f3ee",9414,"Other","text",".data","",0,1571993511,"name","","6922b637-b6e4-491a-afb9-b6e16ebab70e","pe-section","file"
"8dfe2fc0-79dd-48d0-a766-5e2646c36bd8",9414,"Payload delivery","md5","03ed4751d950a71c9a93ffa7e3841c26","",1,1571993511,"md5","","6922b637-b6e4-491a-afb9-b6e16ebab70e","pe-section","file"
"62678634-3c64-4729-bd14-ad92c0a7b047",9414,"Payload delivery","sha1","f37b94018088f2f98034d348841636c83b47ce51","",1,1571993511,"sha1","","6922b637-b6e4-491a-afb9-b6e16ebab70e","pe-section","file"
"df3b6479-d50b-4aac-9305-c3b9f3e8c733",9414,"Payload delivery","sha256","09595d322220d29c0814449ca5260759eb10ebfb392387d0ba549fbbe4e2caca","",1,1571993511,"sha256","","6922b637-b6e4-491a-afb9-b6e16ebab70e","pe-section","file"
"24e66e80-a521-43fd-a67b-5511f5f46778",9414,"Other","size-in-bytes",8704,"",0,1571993511,"size-in-bytes","","6922b637-b6e4-491a-afb9-b6e16ebab70e","pe-section","file"
"6a14a41f-ac07-4023-b488-19fab06b0109",9414,"Other","float",0.6602,"",0,1571993511,"entropy","","6922b637-b6e4-491a-afb9-b6e16ebab70e","pe-section","file"
