uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc1fe-2890-4cb0-ae25-2b9cc0a80102",13753,"Payload delivery","filename","735a01938abgs.exe","",0,1592508926,"","","","",""
"5eebc1fe-eefc-45ce-8588-2b9cc0a80102",13753,"Payload delivery","md5","930a6accff3636bc18242aa354a44e31","",1,1592508926,"","","","",""
"5eebc1fe-60ac-4318-afbb-2b9cc0a80102",13753,"Payload delivery","sha1","8124a623d2d3f8ba8b70a2d9cdde45f809aecfca","",1,1592508926,"","","","",""
"5eebc1fe-9d48-47c6-b9b0-2b9cc0a80102",13753,"Payload delivery","sha256","eb45d6487ce02bf23b1a10e35d41a95a21e461fa86406da2f13916c49b580081","",1,1592508926,"","","","",""
"5eebc1fe-f9f4-47f8-b0f1-2b9cc0a80102",13753,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508926,"","","","",""
"5eebc1fe-6014-45a3-9d51-2b9cc0a80102",13753,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508926,"","","","",""
"5eebc1fe-38dc-4142-9207-2b9cc0a80102",13753,"Network activity","url","https://playthefinancialgame.com/createfoldernow/735a01938abgs.exe","",1,1592508926,"","","","",""
"5eebc1fe-413c-495e-8a4e-2b9cc0a80102",13753,"Network activity","domain","playthefinancialgame.com","",1,1592508926,"","","","",""
"d4d23758-394e-49d2-9a1c-5ca8aac897c8",13753,"Other","text",".text","",0,1592508928,"name","","f724c59d-ad86-419b-941a-92b15c48ed06","pe-section","file"
"f405948c-5179-4067-9a4f-40620e4c46a0",13753,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508931,"md5","","f724c59d-ad86-419b-941a-92b15c48ed06","pe-section","file"
"6df956f3-ff51-411d-a9be-820f0e14baf5",13753,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508932,"sha1","","f724c59d-ad86-419b-941a-92b15c48ed06","pe-section","file"
"978781fc-379a-44c9-ae34-5dfef37b85c5",13753,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508932,"sha256","","f724c59d-ad86-419b-941a-92b15c48ed06","pe-section","file"
"7ded4cc7-e979-4e88-a954-3f10a0d4cc68",13753,"Other","size-in-bytes",26112,"",0,1592508932,"size-in-bytes","","f724c59d-ad86-419b-941a-92b15c48ed06","pe-section","file"
"69a75ee7-a852-4d4e-bb28-b882328000e7",13753,"Other","float",4.95421,"",0,1592508932,"entropy","","f724c59d-ad86-419b-941a-92b15c48ed06","pe-section","file"
"970bb67c-d8ce-45b3-b86c-4bdc00013f32",13753,"Other","text",".rdata","",0,1592508933,"name","","52ea615c-c691-40e4-9176-60b86594f48c","pe-section","file"
"ba5678e5-d76b-4127-b191-5f6ca87c61df",13753,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508933,"md5","","52ea615c-c691-40e4-9176-60b86594f48c","pe-section","file"
