uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2043285-02b7-4c43-bbd0-4e86014ffd7f",46276,"Payload delivery","filename","loligang.arm5","",0,1612339145,"","","","",""
"897058c8-ae0e-491b-a424-c95e7ea3fdea",46276,"Payload delivery","md5","653f562c53cfa620c3038147b666e58d","",1,1612339145,"","","","",""
"e98bcffd-5e30-4e36-b62a-c9831cdb082a",46276,"Payload delivery","sha1","3b9e1fe35077282c4a5fe420ffbc53e302aaaf7d","",1,1612339145,"","","","",""
"b5929749-4129-4d1c-b2dc-56788feaa088",46276,"Payload delivery","sha256","fce799efd832105f8fbe315e4533ddee5d5ba146a4cc67d7f51bea96ec2cd4b1","",1,1612339145,"","","","",""
"0491fa02-b25e-4295-b39a-c837a8f4a852",46276,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612339145,"","","","",""
"65a0a53a-44ce-4d72-a45b-bde2bac92b24",46276,"Network activity","url","http://151.115.50.4/lmaoWTF/loligang.arm5","",1,1612339145,"","","","",""
"35321e28-6289-4e07-8d24-582542a3c89b",46276,"Network activity","ip-dst","151.115.50.4","",1,1612339145,"","","","",""
"1e76cf2f-d6a9-400a-9db8-1db851da2f06",46276,"External analysis","link","https://www.virustotal.com/gui/file/fce799efd832105f8fbe315e4533ddee5d5ba146a4cc67d7f51bea96ec2cd4b1/detection","",0,1612339148,"permalink","","57842d51-8bad-4b46-b306-4c607a5e5be7","virustotal-report","misc"
"0cf36910-a86b-4898-90f1-fead8015bf01",46276,"Other","datetime","2021-02-03T07:11:29.000000+0000","",0,1612339158,"last-submission","","57842d51-8bad-4b46-b306-4c607a5e5be7","virustotal-report","misc"
"10950e8a-3a7b-4034-9d6f-cda3338bb878",46276,"Other","text","36/62","",0,1612339159,"detection-ratio","","57842d51-8bad-4b46-b306-4c607a5e5be7","virustotal-report","misc"

