uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31801648-c430-44cd-9b51-69879d61096b",55001,"Payload delivery","filename","mirai.x86","",0,1620618283,"","","","",""
"0b7bcc0b-ac41-4afc-b1d3-2176903695f0",55001,"Payload delivery","md5","ee5a5fc967bbbfbb15c9c4421d9eceed","",1,1620618283,"","","","",""
"9c35c043-a250-40c1-96a2-edf88e0df1e8",55001,"Payload delivery","sha1","233413d80176e3595ac058a86b4d99f35aaca873","",1,1620618283,"","","","",""
"a157ba5a-ab90-48a6-9e7e-faa8959f8cfc",55001,"Payload delivery","sha256","997fdabec818f7dafedb9f7fdc79a6b0b09ecdccde5d469c5a9b1668d4e95aef","",1,1620618283,"","","","",""
"a0a00736-8700-4fed-bc35-2611da598f09",55001,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1620618283,"","","","",""
"7d85ae17-339a-4214-895d-1da708a8ad32",55001,"Network activity","url","http://209.141.52.202/mirai.x86","",1,1620618283,"","","","",""
"d7b056a9-ee7d-41d6-8ec3-f44ef007921f",55001,"Network activity","ip-dst","209.141.52.202","",1,1620618283,"","","","",""
"f93d293a-4c74-4975-aeca-404f52e25244",55001,"External analysis","link","https://www.virustotal.com/gui/file/997fdabec818f7dafedb9f7fdc79a6b0b09ecdccde5d469c5a9b1668d4e95aef/detection","",0,1620618283,"permalink","","63939c7c-a324-41b8-835b-588ea3723017","virustotal-report","misc"
"a0857461-5046-4258-aee7-6334a967eefc",55001,"Other","datetime","2021-05-10T00:58:01.000000+0000","",0,1620618283,"last-submission","","63939c7c-a324-41b8-835b-588ea3723017","virustotal-report","misc"
"13b7cb31-9bb1-406a-8cf6-aeed06c17aa7",55001,"Other","text","27/62","",0,1620618283,"detection-ratio","","63939c7c-a324-41b8-835b-588ea3723017","virustotal-report","misc"

