uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8cf01f8-adec-4651-af0c-4f8db33d4b2f",64746,"Payload delivery","filename",".wininit.exe","",0,1635760968,"","","","",""
"e6ec7e44-d1f5-4f26-a23c-c78bd6efe205",64746,"Payload delivery","md5","21bc32940515517a8a422210bf292583","",1,1635760968,"","","","",""
"04927478-31be-4fdb-84b2-65f75e91640e",64746,"Payload delivery","sha1","1e1158b9535cef325759e9c7b981b6d3ba9ab539","",1,1635760968,"","","","",""
"03a87e01-cc71-4443-8829-9dba751cb838",64746,"Payload delivery","sha256","5889040fb45429e22c5c19d772792ed50fc068397e181162fe5dd81fc1aedda9","",1,1635760968,"","","","",""
"b766a4a8-52e1-4886-b8dc-c25bebe7c625",64746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635760968,"","","","",""
"672329d7-57b8-4883-b90f-5b97906d34c6",64746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635760968,"","","","",""
"1bd6bee5-bed5-452a-b8e6-5968d5f0afac",64746,"Network activity","url","http://103.171.1.222/IBM8065/.wininit.exe","",1,1635760968,"","","","",""
"d78f1788-3095-426a-9c63-a3cee2c1b42a",64746,"Network activity","ip-dst","103.171.1.222","",1,1635760969,"","","","",""
"98ecec89-4784-4b52-a513-e2c1198ee3f2",64746,"Other","text",".text","",0,1635760969,"name","","5756c551-0811-4a61-83ce-8dfdd0ca85e5","pe-section","file"
"a61e11be-0b63-4a3b-987b-a4b55dfaa345",64746,"Payload delivery","md5","95b2a9484dcc4e48c554df7a9a1e0c1a","",1,1635760969,"md5","","5756c551-0811-4a61-83ce-8dfdd0ca85e5","pe-section","file"
"f28b0a43-5db8-44a2-bbbf-f9bbf0359b6f",64746,"Payload delivery","sha1","1c950d8b0ab510015ed7603a36495fa23a47256d","",1,1635760969,"sha1","","5756c551-0811-4a61-83ce-8dfdd0ca85e5","pe-section","file"
"478a73cf-e70b-44d3-b425-5faf4eb35f67",64746,"Payload delivery","sha256","4e6b31dd27e8d888a73595d4dd330b4a11ef376f9188f43658d386d731637d2a","",1,1635760969,"sha256","","5756c551-0811-4a61-83ce-8dfdd0ca85e5","pe-section","file"
"4fb7acdb-a045-4ade-bc15-ac6a6e6edc2b",64746,"Other","size-in-bytes",281088,"",0,1635760969,"size-in-bytes","","5756c551-0811-4a61-83ce-8dfdd0ca85e5","pe-section","file"
"c56628b7-29a2-4120-94a8-236c7280e778",64746,"Other","float",7.9163,"",0,1635760969,"entropy","","5756c551-0811-4a61-83ce-8dfdd0ca85e5","pe-section","file"
"05a6a59f-e82e-4457-bf25-72bef8d61f17",64746,"Other","text",".rsrc","",0,1635760969,"name","","2ce8a01f-ba8e-4b0b-93e4-e20a4c815536","pe-section","file"
"5a0d0f43-49f8-4b03-a297-4420f301584e",64746,"Payload delivery","md5","5d39d34d23a8775d99565f92da830312","",1,1635760969,"md5","","2ce8a01f-ba8e-4b0b-93e4-e20a4c815536","pe-section","file"
"4febc248-68bd-455d-9ca4-0fd99c48c775",64746,"Payload delivery","sha1","550c0ea4e52220c44282d45e1448522276ab945a","",1,1635760969,"sha1","","2ce8a01f-ba8e-4b0b-93e4-e20a4c815536","pe-section","file"
"90aee694-fb8b-4d83-94a0-eb4764e2ec59",64746,"Payload delivery","sha256","09457384a7ff5881c54f960aa60ae937544f30294a6876208535f8b682dbfebd","",1,1635760969,"sha256","","2ce8a01f-ba8e-4b0b-93e4-e20a4c815536","pe-section","file"
"1193b28c-8c4d-4b33-b066-d114e93fa8a7",64746,"Other","size-in-bytes",2048,"",0,1635760969,"size-in-bytes","","2ce8a01f-ba8e-4b0b-93e4-e20a4c815536","pe-section","file"
"9f43ab40-edff-4c3f-9d49-5f0dfe7f7d2b",64746,"Other","float",3.46173,"",0,1635760969,"entropy","","2ce8a01f-ba8e-4b0b-93e4-e20a4c815536","pe-section","file"
"02733c7b-a7bc-444c-9e0e-255b62e7a671",64746,"Other","text",".reloc","",0,1635760970,"name","","8195b1c0-121e-4d66-b910-3ace0906234f","pe-section","file"
"bdd2e015-8ad6-405b-821e-211fe16e00dd",64746,"Payload delivery","md5","41977edc9caf87b6de1b10471fcf5fee","",1,1635760970,"md5","","8195b1c0-121e-4d66-b910-3ace0906234f","pe-section","file"
"e89db562-b538-44de-90da-485f6488812a",64746,"Payload delivery","sha1","7472885cfebaa42368b766ecc3859cae4200c5d3","",1,1635760970,"sha1","","8195b1c0-121e-4d66-b910-3ace0906234f","pe-section","file"
"56b1b8ce-5505-4fcf-96b2-f72afe162140",64746,"Payload delivery","sha256","d069e574aa2d5f01267a54e05ed3ff541a24e31055ecd004593a12a0c8d33c4d","",1,1635760970,"sha256","","8195b1c0-121e-4d66-b910-3ace0906234f","pe-section","file"
"d249f1cf-a8c5-49e4-b60f-f336935b69fd",64746,"Other","size-in-bytes",512,"",0,1635760970,"size-in-bytes","","8195b1c0-121e-4d66-b910-3ace0906234f","pe-section","file"
"b82cf748-8da4-4ae0-82b3-e1b5b84fb89a",64746,"Other","float",0.0980042,"",0,1635760970,"entropy","","8195b1c0-121e-4d66-b910-3ace0906234f","pe-section","file"
"dce50ae8-7411-4e95-899e-a5345d1ce932",64746,"External analysis","link","https://www.virustotal.com/gui/file/5889040fb45429e22c5c19d772792ed50fc068397e181162fe5dd81fc1aedda9/detection","",0,1635760970,"permalink","","bfaaa384-c433-4b11-960d-ad0c495b0f2a","virustotal-report","misc"
"30d755e5-5697-4897-ab93-627a08d58f3e",64746,"Other","datetime","2021-11-01T09:25:33.000000+0000","",0,1635760970,"last-submission","","bfaaa384-c433-4b11-960d-ad0c495b0f2a","virustotal-report","misc"
"0aae4395-073c-4954-89b1-49742d2f9843",64746,"Other","text","24/67","",0,1635760970,"detection-ratio","","bfaaa384-c433-4b11-960d-ad0c495b0f2a","virustotal-report","misc"

