uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e480e8d8-6b17-4336-ab92-0ba8ad55a55b",29634,"Payload delivery","filename","install.msi","",0,1670012234,"","","","",""
"d711d424-7418-4aad-bb49-ee4379498b1a",29634,"Payload delivery","md5","d3337f95ed0bd54713c4ec180a75559d","",1,1670012234,"","","","",""
"a81da77d-14f6-4043-9a35-e728c031b808",29634,"Payload delivery","sha1","6f9f722f4588d7151b0958a5fd80d7b249d68da2","",1,1670012234,"","","","",""
"c0aae2dd-c5d1-48b4-b4cc-19efc592d45e",29634,"Payload delivery","sha256","76c73380cc4deb30cbfbe8a7fd551da5aba1150505fb5b0b66599e4ba491848b","",1,1670012234,"","","","",""
"d70bdc1b-d119-4528-82ef-debfe47ee5d1",29634,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Google Chrome - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com 107.0.5304.107, Subject: Google Chrome - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com, Author: Google LLC, Keywords: Installer, Template: Intel;1033, Revision Number: {33DAF1E6-957C-4D96-90D5-A36AB8768B69}, Create Time/Date: Thu Feb 18 21:32:30 2021, Last Saved Time/Date: Thu Feb 18 21:32:30 2021, Number of Pages: 200, Number of Words: 12, Name of Creating Application: MSI Wrapper (10.0.50.0), Security: 2","",0,1670012234,"","","","",""
"b776f677-23e0-4155-a168-f6238b95f3da",29634,"Network activity","url","https://fled.store/install.msi","",1,1670012234,"","","","",""
"bf77cc7b-188d-4d18-85e2-275a77710a93",29634,"Network activity","domain","fled.store","",1,1670012234,"","","","",""
"31fb82f5-f0e5-4bf6-ad75-f0a3121e4b38",29634,"External analysis","link","https://www.virustotal.com/gui/file/76c73380cc4deb30cbfbe8a7fd551da5aba1150505fb5b0b66599e4ba491848b/detection","",0,1670012234,"permalink","","ddf1e736-3837-413b-8c06-7089073f2887","virustotal-report","misc"
"45517220-f3a2-4ce6-a9f6-e6e6b3e483f8",29634,"Other","datetime","2022-12-02T16:06:25.000000+0000","",0,1670012234,"last-submission","","ddf1e736-3837-413b-8c06-7089073f2887","virustotal-report","misc"
"9645c9f4-cdb4-4d99-b372-dcff250fb5cf",29634,"Other","text","5/54","",0,1670012234,"detection-ratio","","ddf1e736-3837-413b-8c06-7089073f2887","virustotal-report","misc"

