uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26ff47bd-f007-454b-a0a3-fef3d69e8924",60462,"Payload delivery","filename","ashleyzx.exe","",0,1630593919,"","","","",""
"d663523a-7ad1-4efe-b313-6113c32cd09c",60462,"Payload delivery","md5","027eb7b43d4c9d6c2340d2c2391cd6c9","",1,1630593919,"","","","",""
"5cd0bb7c-3172-4249-b3ec-c554a3e02591",60462,"Payload delivery","sha1","da680a5b9938ab4e8ed2cafb95e6749d0f37cf68","",1,1630593919,"","","","",""
"56036c8b-1b2d-4cf6-95a3-370ec24cbf9b",60462,"Payload delivery","sha256","2e607b4e0cec9f7569023816f39f2822e4363c9b67ca3bf8eb128932e42a0535","",1,1630593919,"","","","",""
"74b00682-0107-4fbd-b085-1e444ce80bba",60462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630593919,"","","","",""
"7eef4e11-d411-457b-9e62-66e3a0eaf44c",60462,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630593919,"","","","",""
"6d1798f5-6e63-47dc-ac06-cec28120d179",60462,"Network activity","url","http://fantecheo.tk/ashleyzx.exe","",1,1630593919,"","","","",""
"6dd1cc83-5cc7-44e5-90ff-cebe18df8c68",60462,"Network activity","domain","fantecheo.tk","",1,1630593919,"","","","",""
"504c42d6-b1fb-4d12-89c1-af9f65b38c14",60462,"Other","text",".text","",0,1630593920,"name","","dab96d13-e199-4ff8-9a82-d3d1af0b8274","pe-section","file"
"f33e68d6-45ba-43bd-b32e-2ac5098043a2",60462,"Payload delivery","md5","d066916d3da515f5748bd1e76aec9b88","",1,1630593920,"md5","","dab96d13-e199-4ff8-9a82-d3d1af0b8274","pe-section","file"
"4a4ca995-3757-4af6-b82e-3c7c1e1f8259",60462,"Payload delivery","sha1","c6a1bd18839ee19256978d7743580040187ab4cf","",1,1630593920,"sha1","","dab96d13-e199-4ff8-9a82-d3d1af0b8274","pe-section","file"
"c5b13dc3-1c29-46b3-acea-378d3fdd3635",60462,"Payload delivery","sha256","5a5c9d63db5f0b58644b30aa3dad774c2fc66f127e02ba06fae34e03de906b64","",1,1630593920,"sha256","","dab96d13-e199-4ff8-9a82-d3d1af0b8274","pe-section","file"
"a85b14b7-553a-4e5f-abf4-347711bddd38",60462,"Other","size-in-bytes",719872,"",0,1630593920,"size-in-bytes","","dab96d13-e199-4ff8-9a82-d3d1af0b8274","pe-section","file"
"8893533f-3485-4b36-a1e5-95d84771c1b0",60462,"Other","float",6.62693,"",0,1630593920,"entropy","","dab96d13-e199-4ff8-9a82-d3d1af0b8274","pe-section","file"
"92774ee1-9eed-49ea-bfbd-bf82a64e2c96",60462,"Other","text",".rsrc","",0,1630593922,"name","","ae1d318c-cd88-49db-aa64-8afeb63d5e44","pe-section","file"
"d6541b6d-7356-4d4e-9adc-6ef07b5e6f33",60462,"Payload delivery","md5","8ea70fa55919aaeef8fa7337156a3193","",1,1630593922,"md5","","ae1d318c-cd88-49db-aa64-8afeb63d5e44","pe-section","file"
"278c2eb4-0729-4647-b465-d2073147e8de",60462,"Payload delivery","sha1","2b1856507ff00e508e4dc769d32679339b7aeb44","",1,1630593922,"sha1","","ae1d318c-cd88-49db-aa64-8afeb63d5e44","pe-section","file"
"1d3100a2-3b62-4c55-9e58-7cae2c18ad82",60462,"Payload delivery","sha256","576bf582091debdbc2844110fc6b7c29f4214e98e5674d63916fb43312ea3bb0","",1,1630593922,"sha256","","ae1d318c-cd88-49db-aa64-8afeb63d5e44","pe-section","file"
"fd243863-8c53-41b4-93e2-258404bc5ce7",60462,"Other","size-in-bytes",1536,"",0,1630593922,"size-in-bytes","","ae1d318c-cd88-49db-aa64-8afeb63d5e44","pe-section","file"
"332d23c3-782f-42b9-a061-9569fc3220ac",60462,"Other","float",4.11335,"",0,1630593922,"entropy","","ae1d318c-cd88-49db-aa64-8afeb63d5e44","pe-section","file"
"335c5641-6e27-4a50-b980-5fc11c3d1147",60462,"Other","text",".reloc","",0,1630593924,"name","","989a1803-355a-4a9d-83c1-093ec2a2a6de","pe-section","file"
"3600b885-41a7-474e-a880-d692853896b2",60462,"Payload delivery","md5","4c8bfde66ae962b36f159a0b1e1106c7","",1,1630593924,"md5","","989a1803-355a-4a9d-83c1-093ec2a2a6de","pe-section","file"
"6268d6ae-a36a-46cb-8244-090d50175734",60462,"Payload delivery","sha1","66c74e088d7536a1b643141ccd9c05421dd70f89","",1,1630593924,"sha1","","989a1803-355a-4a9d-83c1-093ec2a2a6de","pe-section","file"
"fc2e239a-f95a-489f-8a9b-17cd0aa5987c",60462,"Payload delivery","sha256","d8a75962d93a7d57db83d1ac7b46da671e335c1b5bbf8cb4ed0eb61cdfe1979c","",1,1630593924,"sha256","","989a1803-355a-4a9d-83c1-093ec2a2a6de","pe-section","file"
"8afc6e40-a873-4bf3-a1ef-d1d9fc1e1a71",60462,"Other","size-in-bytes",512,"",0,1630593924,"size-in-bytes","","989a1803-355a-4a9d-83c1-093ec2a2a6de","pe-section","file"
"090f0539-9357-4e3f-8f22-2b07b08f3661",60462,"Other","float",0.10191,"",0,1630593924,"entropy","","989a1803-355a-4a9d-83c1-093ec2a2a6de","pe-section","file"
"9608f33f-32a8-438c-a3a0-38ba0f37f2ff",60462,"External analysis","link","https://www.virustotal.com/gui/file/2e607b4e0cec9f7569023816f39f2822e4363c9b67ca3bf8eb128932e42a0535/detection","",0,1630593930,"permalink","","757c212a-81c7-4977-95b1-112853d360d5","virustotal-report","misc"
"83d492b4-9805-4fda-915e-6ff3b4c5450b",60462,"Other","datetime","2021-09-02T11:15:39.000000+0000","",0,1630593930,"last-submission","","757c212a-81c7-4977-95b1-112853d360d5","virustotal-report","misc"
"aeef491e-626a-433f-936a-e2652b70baf7",60462,"Other","text","15/68","",0,1630593930,"detection-ratio","","757c212a-81c7-4977-95b1-112853d360d5","virustotal-report","misc"

