uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee892f4-26a0-41ae-916c-3718c0a80102",12976,"Payload delivery","filename","972op9nb6m7.exe","",0,1592300276,"","","","",""
"5ee892f4-81e0-43e3-8e32-3718c0a80102",12976,"Payload delivery","md5","d3cb9eee92b2f9df0be809a8bede3cc7","",1,1592300276,"","","","",""
"5ee892f4-e65c-417a-8181-3718c0a80102",12976,"Payload delivery","sha1","9e90af2033baa293518c11ca2886c359fb125198","",1,1592300276,"","","","",""
"5ee892f4-c3b8-4cf9-8654-3718c0a80102",12976,"Payload delivery","sha256","a24234d136cfb2fa07741cc91aba1ec02f9c948dfbfabee4d11ce5d46ff98fd5","",1,1592300276,"","","","",""
"5ee892f4-fbd8-4a6d-9560-3718c0a80102",12976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592300276,"","","","",""
"5ee892f4-005c-4d9f-9947-3718c0a80102",12976,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592300276,"","","","",""
"5ee892f4-2278-466d-8779-3718c0a80102",12976,"Network activity","url","https://memberteam.works/templatesb/972op9nb6m7.exe","",1,1592300276,"","","","",""
"5ee892f4-0934-4382-abec-3718c0a80102",12976,"Network activity","domain","memberteam.works","",1,1592300276,"","","","",""
"5ee89f49-3d34-4aeb-915d-3712c0a80102",12976,"Payload delivery","filename","1059op9nb6m7.exe","",0,1592303433,"","","","",""
"5412a873-a4c8-4953-8c14-fbe5a7ac00da",12976,"Other","text",".text","",0,1592300276,"name","","eeddba4b-1e3d-4bcd-a322-3d7524a4843e","pe-section","file"
"9bf1c08d-d83b-49a3-95a3-fce948d7cc32",12976,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592300276,"md5","","eeddba4b-1e3d-4bcd-a322-3d7524a4843e","pe-section","file"
"749be629-6368-4cfd-b223-e0e100ae29e6",12976,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592300276,"sha1","","eeddba4b-1e3d-4bcd-a322-3d7524a4843e","pe-section","file"
"e5d2fd3c-7ea5-4004-bbcb-bccc262f4ab0",12976,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592300276,"sha256","","eeddba4b-1e3d-4bcd-a322-3d7524a4843e","pe-section","file"
"4455af4d-4aa5-4a49-aa9b-65d3f645a65b",12976,"Other","size-in-bytes",203264,"",0,1592300276,"size-in-bytes","","eeddba4b-1e3d-4bcd-a322-3d7524a4843e","pe-section","file"
"80d289a3-37de-4caa-a240-b5fe3b83115d",12976,"Other","float",4.81749,"",0,1592300276,"entropy","","eeddba4b-1e3d-4bcd-a322-3d7524a4843e","pe-section","file"
"13f71c2e-0ebd-4571-aded-352c1490ae56",12976,"Other","text",".rdata","",0,1592300276,"name","","fe5dd39c-2ee0-4752-911c-9f65d5ae06ec","pe-section","file"
"7977fbe3-40a9-416e-bd4a-b110eef87512",12976,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592300276,"md5","","fe5dd39c-2ee0-4752-911c-9f65d5ae06ec","pe-section","file"
"0e9499cc-7b93-46dd-809f-11906ea06978",12976,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592300276,"sha1","","fe5dd39c-2ee0-4752-911c-9f65d5ae06ec","pe-section","file"
"57522c15-15f1-4225-aa21-4015701046c8",12976,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592300276,"sha256","","fe5dd39c-2ee0-4752-911c-9f65d5ae06ec","pe-section","file"
"090a9696-4221-4483-a0c3-dfa15b98871e",12976,"Other","size-in-bytes",512,"",0,1592300277,"size-in-bytes","","fe5dd39c-2ee0-4752-911c-9f65d5ae06ec","pe-section","file"
"d4c00125-20f5-497d-a952-9d1210529d82",12976,"Other","float",3.16543,"",0,1592300277,"entropy","","fe5dd39c-2ee0-4752-911c-9f65d5ae06ec","pe-section","file"
"a75ac9f7-25e1-4d55-865c-dd266929b4aa",12976,"Other","text",".data","",0,1592300277,"name","","f777b54b-eae5-44dc-995f-39203afb5256","pe-section","file"
"6c11caba-1cfd-4a20-8faf-7d113f28b115",12976,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592300277,"md5","","f777b54b-eae5-44dc-995f-39203afb5256","pe-section","file"
"5c614362-a8fe-4574-9996-0aa6f90ecfe1",12976,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592300277,"sha1","","f777b54b-eae5-44dc-995f-39203afb5256","pe-section","file"
"df94ab7d-189f-4036-9449-c6a8820343ec",12976,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592300277,"sha256","","f777b54b-eae5-44dc-995f-39203afb5256","pe-section","file"
"76038424-1313-4fe9-939f-8be9862fb21d",12976,"Other","size-in-bytes",8192,"",0,1592300277,"size-in-bytes","","f777b54b-eae5-44dc-995f-39203afb5256","pe-section","file"
"3d01eeec-bc1f-46c7-a2bf-b4c267ce6f1b",12976,"Other","float",5.31724,"",0,1592300277,"entropy","","f777b54b-eae5-44dc-995f-39203afb5256","pe-section","file"
"3664c262-d5d2-4a6f-b100-98b2839217de",12976,"Other","text",".rsrc","",0,1592300277,"name","","c663aa30-0add-4f49-a4bb-96293444c7c0","pe-section","file"
