uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d0ef26-cdd2-4650-aac0-c337056434bd",7840,"Payload delivery","filename","sora.ppc","",0,1693905251,"","","","",""
"d4650f96-a60b-47da-9ec2-4600cdf79859",7840,"Payload delivery","md5","3503c4b7c34f2b36f5d5e12a1695d8a3","",1,1693905251,"","","","",""
"39978eb4-61ab-456f-9fc1-afedfee6c9bf",7840,"Payload delivery","sha1","d02c23dd81d030552fccb500f968d88589be32d0","",1,1693905251,"","","","",""
"d5d08917-cc4a-4345-a1b4-7c8ddc0175b6",7840,"Payload delivery","sha256","2b80d927771a7311165a27dbf92bc66f7360e892b2374d8dbb19ef8e43e591a0","",1,1693905251,"","","","",""
"881c0f16-66cf-44de-92a0-e94229b4c3b3",7840,"Payload delivery","mime-type","application/x-executable","",0,1693905251,"","","","",""
"78394c73-bde4-4bd2-8934-5c69cf680586",7840,"Network activity","url","http://205.185.115.80/bins/sora.ppc","",1,1693905251,"","","","",""
"9188831c-bca5-48ff-ab3a-865b3fba6d33",7840,"Network activity","ip-dst","205.185.115.80","",1,1693905251,"","","","",""
"f885e163-24dc-4479-be7b-3afacb7e2f18",7840,"External analysis","link","https://www.virustotal.com/gui/file/2b80d927771a7311165a27dbf92bc66f7360e892b2374d8dbb19ef8e43e591a0/detection","",0,1693905252,"permalink","","c7d13527-ac20-42b0-9509-c168bf2dee96","virustotal-report","misc"
"f5851cb0-2f4f-4af9-a091-7b31172248b2",7840,"Other","datetime","2023-08-28T02:55:09.000000+0000","",0,1693905252,"last-submission","","c7d13527-ac20-42b0-9509-c168bf2dee96","virustotal-report","misc"
"bf6dc09b-1ef7-42c5-84af-18f601dc84fd",7840,"Other","text","31/60","",0,1693905252,"detection-ratio","","c7d13527-ac20-42b0-9509-c168bf2dee96","virustotal-report","misc"

