uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbbfea9f-8c17-432e-b332-5e51f4f093ac",17447,"Payload delivery","filename","IE_CACHE.exe","",0,1709753382,"","","","",""
"9de44ae3-a30c-4704-b160-b76e34016f3b",17447,"Payload delivery","md5","e57e1575e0737614cd18c1320b1b1183","",1,1709753382,"","","","",""
"217350e6-e29e-450c-92bc-2b9d30b8f4bc",17447,"Payload delivery","sha1","acc4bf41ba813bfaefed3c916d4e6a8554609a06","",1,1709753382,"","","","",""
"74ff6d4d-605f-404b-8a43-3f6d4f98f1d7",17447,"Payload delivery","sha256","733bf880b95b90976c6e7f066878d5450d4caa2014ef364056997cb6c49d87f8","",1,1709753382,"","","","",""
"1e04bfca-5be7-4b79-afc5-014f6392fb10",17447,"Payload delivery","mime-type","application/x-dosexec","",0,1709753382,"","","","",""
"b2ff8b60-dcb2-4f1b-9127-e7e4c49e3e40",17447,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1709753382,"","","","",""
"12b85a23-19ec-4479-a8d1-0c087982cad6",17447,"Other","text",".text","",0,1709753382,"name","","c9a39ed5-e777-41a2-a509-77ff5f4c217f","pe-section","file"
"0a7b4f29-c87a-4f24-819f-4afb7bce07e3",17447,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1709753382,"md5","","c9a39ed5-e777-41a2-a509-77ff5f4c217f","pe-section","file"
"9949dd69-f1dd-437d-9a51-1c36dfee7806",17447,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1709753382,"sha1","","c9a39ed5-e777-41a2-a509-77ff5f4c217f","pe-section","file"
"2701d44e-6cf6-4fd8-bab5-f8f2484438a0",17447,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1709753382,"sha256","","c9a39ed5-e777-41a2-a509-77ff5f4c217f","pe-section","file"
"58e59b20-4084-4411-9b0b-618a29bc1980",17447,"Other","size-in-bytes",24064,"",0,1709753382,"size-in-bytes","","c9a39ed5-e777-41a2-a509-77ff5f4c217f","pe-section","file"
"24a31c1a-b131-440b-83b5-0db75436dfdd",17447,"Other","float",6.44129,"",0,1709753382,"entropy","","c9a39ed5-e777-41a2-a509-77ff5f4c217f","pe-section","file"
"19ef6077-9625-463b-a4a5-da600287d7fd",17447,"Other","text",".rdata","",0,1709753383,"name","","f060bfc9-9967-41de-8834-83428dd1b122","pe-section","file"
"17f73866-fedc-4acf-b58c-48d8e5388245",17447,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1709753383,"md5","","f060bfc9-9967-41de-8834-83428dd1b122","pe-section","file"
"0bc43965-8419-444b-a80b-55efea8a0ea8",17447,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1709753383,"sha1","","f060bfc9-9967-41de-8834-83428dd1b122","pe-section","file"
"0ce4d948-000d-4211-9834-b90d9aad6cbc",17447,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1709753383,"sha256","","f060bfc9-9967-41de-8834-83428dd1b122","pe-section","file"
"f9992477-6aba-4fc5-a5f7-c6faa2f70779",17447,"Other","size-in-bytes",5120,"",0,1709753383,"size-in-bytes","","f060bfc9-9967-41de-8834-83428dd1b122","pe-section","file"
