uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a788b-6480-4bab-a8a8-596cc0a8018c",3427,"Payload delivery","filename","ihe_ofuru_encrypted_53BC00.bin","",0,1585084555,"","","","",""
"5e7a788b-79e0-42a9-aee9-596cc0a8018c",3427,"Payload delivery","md5","2dfe1f21cf0ddbbf7e3dd80ac797c377","",1,1585084555,"","","","",""
"5e7a788b-15c4-4c0d-9106-596cc0a8018c",3427,"Payload delivery","sha1","5526012486a34a524f260098c1227adcae2823d2","",1,1585084555,"","","","",""
"5e7a788c-9b54-4947-8acf-596cc0a8018c",3427,"Payload delivery","sha256","b6e918eb9659646de49d491819661bf4587298ebd4eacde2b0dc2251ccfaf546","",1,1585084556,"","","","",""
"5e7a788c-ed98-4142-94bf-596cc0a8018c",3427,"Payload delivery","mime-type","data","",0,1585084556,"","","","",""
"5e7a788c-e010-480f-be4b-596cc0a8018c",3427,"Network activity","url","https://www.alsadiqschool.com/cbd/ihe_ofuru_encrypted_53BC00.bin","",1,1585084556,"","","","",""
"5e7a788c-3840-48d7-846d-596cc0a8018c",3427,"Network activity","domain","www.alsadiqschool.com","",1,1585084556,"","","","",""
"dcf0b3ad-b5e9-4f7b-bba5-6702bf8b8f7d",3427,"External analysis","link","https://www.virustotal.com/gui/file/b6e918eb9659646de49d491819661bf4587298ebd4eacde2b0dc2251ccfaf546/detection","",0,1585084560,"permalink","","dca0c243-6513-449a-b910-a1a99a61ab09","virustotal-report","misc"
"f66a5fc9-a420-49ad-a4aa-eba0cbc95b49",3427,"Other","datetime","2020-03-24T07:18:44.000000+0000","",0,1585084560,"last-submission","","dca0c243-6513-449a-b910-a1a99a61ab09","virustotal-report","misc"
"9da19844-a56d-4847-96f8-a2eb0c26ff69",3427,"Other","text","0/60","",0,1585084560,"detection-ratio","","dca0c243-6513-449a-b910-a1a99a61ab09","virustotal-report","misc"

