uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5980985f-747e-4d19-a3dd-42192196be36",30001,"Payload delivery","filename","vbc.exe","",0,1670502911,"","","","",""
"e1efce99-89bd-4d55-ab52-f6c2636a1c7b",30001,"Payload delivery","md5","3b33c707e522fc9e706c62687387ddbc","",1,1670502911,"","","","",""
"4e213d92-86dc-4902-a789-5b8a2a418d3f",30001,"Payload delivery","sha1","d98eb37e12d6d7b03fd94933ab5f7dc445c67477","",1,1670502911,"","","","",""
"1cb415ee-1393-40f2-b367-2a8bb00eeb1e",30001,"Payload delivery","sha256","7c0561d38ad8d30935cc4750ef54f86ae0e8fedd0858278b6a202cf9589ae4d5","",1,1670502911,"","","","",""
"02517103-4a50-424f-884b-2313c94cf2fa",30001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670502911,"","","","",""
"c412678e-ca1a-46ee-a4e2-0c6aa7d87665",30001,"Payload delivery","imphash","97318da386948415d08cef4a9006d669","",0,1670502911,"","","","",""
"d8e73a9b-0307-4ce4-b879-18506e2742c3",30001,"Network activity","url","http://202.55.133.245/OneDrive/vbc.exe","",1,1670502911,"","","","",""
"e9b57d1d-88fe-45cb-a0ea-b60da9c95684",30001,"Network activity","ip-dst","202.55.133.245","",1,1670502911,"","","","",""
"258513ad-9633-4b3e-a39f-7dccb1ff55a1",30001,"Other","text",".text","",0,1670502912,"name","","bc72fb84-066d-4298-b3d5-b3d0567e013b","pe-section","file"
"6d4ffef6-a07c-4de4-9540-c6def61caf3e",30001,"Payload delivery","md5","9b612a85eb9df6b9cd8fcf58775579c1","",1,1670502912,"md5","","bc72fb84-066d-4298-b3d5-b3d0567e013b","pe-section","file"
"dd233fba-3061-4d59-89cb-67e8b258ad72",30001,"Payload delivery","sha1","0089c1f08c41ba51d0513ebda42cf8b25222d71b","",1,1670502912,"sha1","","bc72fb84-066d-4298-b3d5-b3d0567e013b","pe-section","file"
"0853f188-8eed-43ff-ac28-55fe1964e7df",30001,"Payload delivery","sha256","07dfa5116949f8a9aa963ed237b561a21093d6e1a374098911020cbbcc5d5a18","",1,1670502912,"sha256","","bc72fb84-066d-4298-b3d5-b3d0567e013b","pe-section","file"
"e9064ddb-44f7-46a1-92f1-6246a56d1f4f",30001,"Other","size-in-bytes",23040,"",0,1670502912,"size-in-bytes","","bc72fb84-066d-4298-b3d5-b3d0567e013b","pe-section","file"
"cb9ed12d-63b1-46b8-b9bf-3b2a9966cb84",30001,"Other","float",6.45366,"",0,1670502912,"entropy","","bc72fb84-066d-4298-b3d5-b3d0567e013b","pe-section","file"
"a6a23581-8c8b-41ce-b963-e12592489e22",30001,"Other","text",".rdata","",0,1670502912,"name","","cce9c627-d8b9-4984-91b6-d79fa212d1c3","pe-section","file"
"ece19f1b-2b11-4bc2-9a50-2b3db0892ae8",30001,"Payload delivery","md5","e94b80a02c09b2783fa2e58c169c11a2","",1,1670502912,"md5","","cce9c627-d8b9-4984-91b6-d79fa212d1c3","pe-section","file"
"a40ccd6a-574a-4c38-8622-33205b6a456a",30001,"Payload delivery","sha1","5141f579fc40cb94de109f2ef5c3f5d246d64aee","",1,1670502912,"sha1","","cce9c627-d8b9-4984-91b6-d79fa212d1c3","pe-section","file"
"a2216e85-59b1-4576-bad7-243ebf66b5c8",30001,"Payload delivery","sha256","77684944434acee030ad1f57a904814704e631803344cf3d59e978db4aac710f","",1,1670502912,"sha256","","cce9c627-d8b9-4984-91b6-d79fa212d1c3","pe-section","file"
"aba171b1-8841-45fd-bf2a-5dac08ec98a9",30001,"Other","size-in-bytes",4608,"",0,1670502912,"size-in-bytes","","cce9c627-d8b9-4984-91b6-d79fa212d1c3","pe-section","file"
"1ed06d37-c7b8-4bbe-8ce9-30f83f74d26a",30001,"Other","float",5.18095,"",0,1670502912,"entropy","","cce9c627-d8b9-4984-91b6-d79fa212d1c3","pe-section","file"
"bc2bf522-9c6e-4c68-9e9a-a11408471f12",30001,"Other","text",".data","",0,1670502913,"name","","42ff569a-2b7d-46ce-a32a-6ba24363531b","pe-section","file"
"0807337c-9b48-4577-9e65-8c1664153e91",30001,"Payload delivery","md5","65175cf179fc4b1b9c2af6899fc37d49","",1,1670502913,"md5","","42ff569a-2b7d-46ce-a32a-6ba24363531b","pe-section","file"
"296e6278-a4c5-4770-a444-baa60b54b731",30001,"Payload delivery","sha1","5d066779e206a4873c94459376b666bd57d0dc29","",1,1670502913,"sha1","","42ff569a-2b7d-46ce-a32a-6ba24363531b","pe-section","file"
"e636fc9e-3e0f-4bd1-adf0-8de2d80cd6c0",30001,"Payload delivery","sha256","5527dd024117c4598a6ef5637c27b2593204f5d45807252b8d88d8237b696d1c","",1,1670502913,"sha256","","42ff569a-2b7d-46ce-a32a-6ba24363531b","pe-section","file"
"0d9fd0c0-e51f-4190-a0ab-65f1e91357e0",30001,"Other","size-in-bytes",1024,"",0,1670502913,"size-in-bytes","","42ff569a-2b7d-46ce-a32a-6ba24363531b","pe-section","file"
"99f90c27-800b-403e-9028-5ae12496057b",30001,"Other","float",5.06588,"",0,1670502913,"entropy","","42ff569a-2b7d-46ce-a32a-6ba24363531b","pe-section","file"
"29a054f5-f841-41a5-9d9a-c4394192a708",30001,"Other","text",".ndata","",0,1670502914,"name","","ffc5b7a1-6aef-414f-97bf-8a48d3fcf3f4","pe-section","file"
"cbd6ef8c-f420-41ef-9464-1a73f34dafb5",30001,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670502914,"md5","","ffc5b7a1-6aef-414f-97bf-8a48d3fcf3f4","pe-section","file"
"d359bb73-30b5-4234-97bf-083b2837f38b",30001,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670502914,"sha1","","ffc5b7a1-6aef-414f-97bf-8a48d3fcf3f4","pe-section","file"
"f11947e7-31fd-4638-ab6b-c739070ab123",30001,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670502914,"sha256","","ffc5b7a1-6aef-414f-97bf-8a48d3fcf3f4","pe-section","file"
"d2ebebd8-ef6c-4958-9842-05b10ff2ecd7",30001,"Other","size-in-bytes",0,"",0,1670502914,"size-in-bytes","","ffc5b7a1-6aef-414f-97bf-8a48d3fcf3f4","pe-section","file"
"2718c24f-effa-4f76-95c8-49b21ef78c64",30001,"Other","float",0,"",0,1670502914,"entropy","","ffc5b7a1-6aef-414f-97bf-8a48d3fcf3f4","pe-section","file"
"a87f03ca-c483-4b4a-8de0-7a683016cd64",30001,"Other","text",".rsrc","",0,1670502914,"name","","135c3848-417c-41aa-8231-bad5b1b20867","pe-section","file"
"298f62ad-017e-4b23-8684-569010075192",30001,"Payload delivery","md5","ae5fbee84b03b2d3fb2308b7a50b611e","",1,1670502914,"md5","","135c3848-417c-41aa-8231-bad5b1b20867","pe-section","file"
"3695c6c4-d187-4839-b1f1-e80fbcf72e80",30001,"Payload delivery","sha1","8e1d47a2d88be4b72a31aa2e420d658ee3e45040","",1,1670502914,"sha1","","135c3848-417c-41aa-8231-bad5b1b20867","pe-section","file"
"27c97346-661b-414a-9ec5-f7946cbf607f",30001,"Payload delivery","sha256","7cfc7871c64521f7779f048d642c6121efe550ff671197b12035d3cad7532f2c","",1,1670502914,"sha256","","135c3848-417c-41aa-8231-bad5b1b20867","pe-section","file"
"675400aa-876f-4bef-a4dd-1980c42b63be",30001,"Other","size-in-bytes",2560,"",0,1670502914,"size-in-bytes","","135c3848-417c-41aa-8231-bad5b1b20867","pe-section","file"
"42124207-997a-46b0-b9eb-99fd95a0a0cb",30001,"Other","float",3.94415,"",0,1670502914,"entropy","","135c3848-417c-41aa-8231-bad5b1b20867","pe-section","file"
