uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d9f5d07-8a29-4ded-940a-28a11ff21cf7",23476,"Payload delivery","filename","666.x86","",0,1595925265,"","","","",""
"5f818283-1d7d-4a8d-8552-09d7cda6d63c",23476,"Payload delivery","md5","f649f8432ebec0f043c1a954ad9e1879","",1,1595925265,"","","","",""
"6fc0788e-0804-44e0-ada6-5fe166c033ba",23476,"Payload delivery","sha1","4ea856f0c14442c2cc7c3572aa2b9b32701c35fe","",1,1595925265,"","","","",""
"3eeddf5b-271c-491b-af7c-b6222487ab6d",23476,"Payload delivery","sha256","bbb3b87bccc240aac1734d8d5d25d6fa3e7ad81f776a3efde37c85cc47394afa","",1,1595925265,"","","","",""
"b89adaa2-d5a8-48b8-b600-f234b9c0f90a",23476,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595925265,"","","","",""
"5e28d07b-76be-4bdd-93a7-fe788f4ac5dd",23476,"Network activity","url","http://46.101.127.55/bins/666.x86","",1,1595925265,"","","","",""
"77906528-39cd-4497-98eb-3e6005b01058",23476,"Network activity","ip-dst","46.101.127.55","",1,1595925265,"","","","",""
"bd700e08-2bfd-489e-919a-edf7cbe3d825",23476,"External analysis","link","https://www.virustotal.com/gui/file/bbb3b87bccc240aac1734d8d5d25d6fa3e7ad81f776a3efde37c85cc47394afa/detection","",0,1595925265,"permalink","","edb65835-1200-4c60-9e14-5daefdb27f32","virustotal-report","misc"
"9bc76bad-b928-4a48-8992-cd7b7978f175",23476,"Other","datetime","2020-07-28T06:25:05.000000+0000","",0,1595925265,"last-submission","","edb65835-1200-4c60-9e14-5daefdb27f32","virustotal-report","misc"
"aa979f6a-6f8d-454b-aa3b-c0643fb9040f",23476,"Other","text","33/59","",0,1595925265,"detection-ratio","","edb65835-1200-4c60-9e14-5daefdb27f32","virustotal-report","misc"

