uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03f44-ac20-465c-93a3-509fc0a8018c",10316,"Payload delivery","filename","jigoku.x86","",0,1588608836,"","","","",""
"5eb03f44-4a30-443e-b926-509fc0a8018c",10316,"Payload delivery","md5","eeb579cbc6149d3ef05a9581000d8fef","",1,1588608836,"","","","",""
"5eb03f44-29ac-4300-9dbe-509fc0a8018c",10316,"Payload delivery","sha1","ab595428aee0ca034f2a3054b429f3509557aa68","",1,1588608836,"","","","",""
"5eb03f44-9844-480a-a918-509fc0a8018c",10316,"Payload delivery","sha256","6c71dc83fe3d1bca7c0d2ae16127a20ba05189deb6da6351aab4a0ad7fe90390","",1,1588608836,"","","","",""
"5eb03f44-74c4-443e-9fde-509fc0a8018c",10316,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1588608836,"","","","",""
"5eb03f44-7e4c-434b-a3be-509fc0a8018c",10316,"Network activity","url","http://192.236.146.53:1691/jigoku.x86","",1,1588608836,"","","","",""
"5eb03f44-63c8-4bcd-bb51-509fc0a8018c",10316,"Network activity","ip-dst","192.236.146.53","",1,1588608836,"","","","",""
"afea064d-eea0-4720-bcbb-80cafb05d7fd",10316,"External analysis","link","https://www.virustotal.com/gui/file/6c71dc83fe3d1bca7c0d2ae16127a20ba05189deb6da6351aab4a0ad7fe90390/detection","",0,1588608836,"permalink","","99ac6fa4-7081-40e9-8a21-975a262429f2","virustotal-report","misc"
"58f0178e-07f9-4b7f-90b7-afadacb5b7a2",10316,"Other","datetime","2020-05-04T12:37:27.000000+0000","",0,1588608836,"last-submission","","99ac6fa4-7081-40e9-8a21-975a262429f2","virustotal-report","misc"
"ad6f1a14-608e-4930-86e3-9dd6f025fe90",10316,"Other","text","15/60","",0,1588608836,"detection-ratio","","99ac6fa4-7081-40e9-8a21-975a262429f2","virustotal-report","misc"

