uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ffad123-71a7-4f1b-af39-21a7151fd01f",62948,"Payload delivery","filename","IMG_741000106237874.exe","",0,1633607832,"","","","",""
"29987482-97a5-4d1f-9f29-a79e25e3f1b5",62948,"Payload delivery","md5","55e2cd3776de61fd52462013c5eea531","",1,1633607832,"","","","",""
"c0e6c915-a026-4b25-8acb-33a5de17d3af",62948,"Payload delivery","sha1","256f42c8f4d5e0fcfc38ebe304216c7619e6fd40","",1,1633607832,"","","","",""
"43202d52-3a09-4339-8e42-5e1e9d63276c",62948,"Payload delivery","sha256","683de9f06f811629c5ff539256f0674ddcf03a60baa60783e8ef2dc1496d8b7c","",1,1633607832,"","","","",""
"e085a766-176c-4218-8730-fba6faded181",62948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633607832,"","","","",""
"fbbf74e9-e86a-4ce8-9810-41fcad58a5a9",62948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633607832,"","","","",""
"422a2620-7e5a-4220-ae55-379a9a6260b4",62948,"Network activity","url","http://3.70.52.8/FB/Z/IMG_741000106237874.exe","",1,1633607832,"","","","",""
"89d85f76-428f-49d4-a7a7-049a5c0ec9db",62948,"Network activity","ip-dst","3.70.52.8","",1,1633607832,"","","","",""
"3fe77800-5ca9-4598-9ec7-1e5befb57a4e",62948,"Other","text",".text","",0,1633607832,"name","","c3f50a7c-0bb4-469c-b259-7c5fb61201b9","pe-section","file"
"43a599c5-d25c-44a5-9bd8-3e6b60368bd1",62948,"Payload delivery","md5","120cb44bdaf6890584ccf1b66dc8d5c1","",1,1633607832,"md5","","c3f50a7c-0bb4-469c-b259-7c5fb61201b9","pe-section","file"
"b333b382-8418-4a10-b71b-9da2e9842f9c",62948,"Payload delivery","sha1","137c92d348b09ffd800b8c5ac7feb0e8fd0348f2","",1,1633607832,"sha1","","c3f50a7c-0bb4-469c-b259-7c5fb61201b9","pe-section","file"
"a883db81-f4cf-48c9-87e9-f846017969d4",62948,"Payload delivery","sha256","2bae0cff59d912e7cd980d80e3952741fbcde582225dcde74068a5e66b3fc35c","",1,1633607832,"sha256","","c3f50a7c-0bb4-469c-b259-7c5fb61201b9","pe-section","file"
