uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a7d991b-95b0-4e51-ba66-f880e18634d6",52642,"Payload delivery","filename","ik0tuh2k.zip","",0,1617676206,"","","","",""
"0eba0e4b-8cde-4901-be54-2997ab87019d",52642,"Payload delivery","md5","2df0b838e766fa6e91f516dbb0bd34ad","",1,1617676206,"","","","",""
"02524253-ac53-4a35-ad5c-a964cd450592",52642,"Payload delivery","sha1","83278ba4321ebc65611b82d4b35e73008020f669","",1,1617676206,"","","","",""
"8bc8cfc6-b12f-4a77-bba1-95463fe0b12c",52642,"Payload delivery","sha256","f75b016f04df604ad70bbdb2c030c9a37e4597c36071c2f82229c88f1411d73f","",1,1617676206,"","","","",""
"c531e1ba-3fd2-4e90-827d-bdd108a002d3",52642,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617676206,"","","","",""
"ae76f41d-6281-408d-ac97-d6cd686e7ba4",52642,"Payload delivery","imphash","8ce5cf6636b690adc707814c2493aa70","",0,1617676206,"","","","",""
"a28399c5-63dc-48df-b311-9321d737c9b0",52642,"Network activity","url","https://alexdubai.com.aldiabsteel.com/ik0tuh2k.zip","",1,1617676206,"","","","",""
"3514508e-4ceb-4661-9a8a-be1c15e1cda6",52642,"Network activity","domain","alexdubai.com.aldiabsteel.com","",1,1617676206,"","","","",""
"4e011d42-de4f-4f50-bede-00dcd9bad58e",52642,"Payload delivery","filename","j1wm6mumu.zip","",0,1617679933,"","","","",""
"228a231f-168f-48b1-bc4a-5a91e36edb9e",52642,"Other","text",".text","",0,1617676207,"name","","126d46ea-3f77-432e-8aaf-da63a0d861b3","pe-section","file"
"5052be13-8c10-49f2-9f99-5f2d21549a73",52642,"Payload delivery","md5","6edbd51c99f5c41fe9fca8ecdf370337","",1,1617676207,"md5","","126d46ea-3f77-432e-8aaf-da63a0d861b3","pe-section","file"
"db89ab14-e79a-4f12-a761-2436bc607f1b",52642,"Payload delivery","sha1","0fe71364111ed66d555b73751b956f2650beacef","",1,1617676207,"sha1","","126d46ea-3f77-432e-8aaf-da63a0d861b3","pe-section","file"
"05da1251-d058-4e02-9f29-dc960e4748a1",52642,"Payload delivery","sha256","72c1b4b9957f20af0df5863ac6f5a54cce1af66a98ae1b3630c467a592fd868b","",1,1617676207,"sha256","","126d46ea-3f77-432e-8aaf-da63a0d861b3","pe-section","file"
"341f76b6-4fc8-4760-9bfc-ed0f382855ad",52642,"Other","size-in-bytes",862720,"",0,1617676207,"size-in-bytes","","126d46ea-3f77-432e-8aaf-da63a0d861b3","pe-section","file"
"55f3dd65-da17-4fc5-9ae9-017d111b8611",52642,"Other","float",6.13021,"",0,1617676207,"entropy","","126d46ea-3f77-432e-8aaf-da63a0d861b3","pe-section","file"
"1eebfe62-e90c-4020-9939-05e4d113fd39",52642,"Other","text",".data","",0,1617676207,"name","","7a2d6e4e-2fd2-40f2-9bee-1da994bb4528","pe-section","file"
"b3ae2c70-784f-4fea-9ab5-f9c57b908e99",52642,"Payload delivery","md5","21e74d8d6a662b7794f8f33e540d6934","",1,1617676207,"md5","","7a2d6e4e-2fd2-40f2-9bee-1da994bb4528","pe-section","file"
"495940fe-49f3-46c7-a9c7-f5ddcb346502",52642,"Payload delivery","sha1","fad227d83635706aa37f850b14a04cdad806ae3a","",1,1617676207,"sha1","","7a2d6e4e-2fd2-40f2-9bee-1da994bb4528","pe-section","file"
"13381c95-f152-472e-9b44-9b303a854178",52642,"Payload delivery","sha256","bf9584a4d431965961d6a48233a9e94b545d923fb806836aa6b69ba6139925ff","",1,1617676207,"sha256","","7a2d6e4e-2fd2-40f2-9bee-1da994bb4528","pe-section","file"
"b9cb1499-a26b-4080-834d-146bfdd90ab0",52642,"Other","size-in-bytes",5632,"",0,1617676207,"size-in-bytes","","7a2d6e4e-2fd2-40f2-9bee-1da994bb4528","pe-section","file"
"d044775f-014d-4740-80b8-3a19f410dc04",52642,"Other","float",3.67844,"",0,1617676207,"entropy","","7a2d6e4e-2fd2-40f2-9bee-1da994bb4528","pe-section","file"
