uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cea1-a1b4-42f9-8285-38a9c0a80102",10571,"Payload delivery","filename","62dsdfsdfsdf.exe","",0,1591332513,"","","","",""
"5ed9cea1-a804-4543-9f4f-38a9c0a80102",10571,"Payload delivery","md5","47ef80de5fe7a20e2f60b8bb63c74573","",1,1591332513,"","","","",""
"5ed9cea1-78d0-4776-a4ec-38a9c0a80102",10571,"Payload delivery","sha1","0b929b94baac440c57a7a20bb7eed57145ebac3d","",1,1591332513,"","","","",""
"5ed9cea1-71e8-45ad-9ccf-38a9c0a80102",10571,"Payload delivery","sha256","084c6bd62078946036443a6a17e7217a3f1d6df186105863085756d4707d0e7f","",1,1591332513,"","","","",""
"5ed9cea1-568c-427c-bb2d-38a9c0a80102",10571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332513,"","","","",""
"5ed9cea1-ff08-4ad9-bbf7-38a9c0a80102",10571,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332513,"","","","",""
"5ed9cea1-5400-4f97-afae-38a9c0a80102",10571,"Network activity","url","http://www.adrelatemedia.com/haidress/62dsdfsdfsdf.exe","",1,1591332513,"","","","",""
"5ed9cea1-c43c-4c3b-bd5b-38a9c0a80102",10571,"Network activity","domain","www.adrelatemedia.com","",1,1591332513,"","","","",""
"67bd889a-ad8d-4ebc-91ad-ee2d0fadca3b",10571,"Other","text",".text","",0,1591332514,"name","","677f36be-9d93-4792-9717-e182aad09083","pe-section","file"
"4ada4556-5522-49a6-a281-830022a180fd",10571,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332514,"md5","","677f36be-9d93-4792-9717-e182aad09083","pe-section","file"
"55bd4243-88c6-4c3a-ba13-68e7b0960447",10571,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332514,"sha1","","677f36be-9d93-4792-9717-e182aad09083","pe-section","file"
"b1f07a05-b2fd-4318-b21d-dbdd72fe50ce",10571,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332514,"sha256","","677f36be-9d93-4792-9717-e182aad09083","pe-section","file"
"29640d5b-350b-4923-8e61-21bd36cd23fa",10571,"Other","size-in-bytes",231424,"",0,1591332514,"size-in-bytes","","677f36be-9d93-4792-9717-e182aad09083","pe-section","file"
"d974aecc-5b0c-46d5-b7f8-baa75ea1b7de",10571,"Other","float",5.08273,"",0,1591332514,"entropy","","677f36be-9d93-4792-9717-e182aad09083","pe-section","file"
"797f2e95-6db0-4ca5-9444-f1faa9621678",10571,"Other","text",".data","",0,1591332516,"name","","2c6b89c5-bf6c-4045-8539-1ed625aa2582","pe-section","file"
"92d76ef3-5ecf-4c08-abfb-d5919ffd10e2",10571,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332516,"md5","","2c6b89c5-bf6c-4045-8539-1ed625aa2582","pe-section","file"
"87984c97-c7b1-4d3e-b7ea-7acd1b8b94ff",10571,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332516,"sha1","","2c6b89c5-bf6c-4045-8539-1ed625aa2582","pe-section","file"
"1bcef8ef-e8d4-41c1-b73d-ef6985b7ed74",10571,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332516,"sha256","","2c6b89c5-bf6c-4045-8539-1ed625aa2582","pe-section","file"
"2b4306d3-ba18-44f4-b44e-9a0a04a1280c",10571,"Other","size-in-bytes",226816,"",0,1591332516,"size-in-bytes","","2c6b89c5-bf6c-4045-8539-1ed625aa2582","pe-section","file"
"1415d84e-65eb-4dae-a152-8f0dec3cdf13",10571,"Other","float",4.32299,"",0,1591332516,"entropy","","2c6b89c5-bf6c-4045-8539-1ed625aa2582","pe-section","file"
"f561fad5-6f48-4bd6-a465-50b285303612",10571,"Other","text",".rsrc","",0,1591332518,"name","","29e23211-df5b-4a55-9004-adc55f17ab59","pe-section","file"
"de7da604-1808-437f-9b6f-5bf36bf380e4",10571,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591332518,"md5","","29e23211-df5b-4a55-9004-adc55f17ab59","pe-section","file"
"12c0c28b-e075-4084-8d3a-70d71c2df219",10571,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591332518,"sha1","","29e23211-df5b-4a55-9004-adc55f17ab59","pe-section","file"
"18c47f47-f2fa-4a27-b527-42b9391d2bb3",10571,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591332518,"sha256","","29e23211-df5b-4a55-9004-adc55f17ab59","pe-section","file"
"08b3519e-52f1-4336-ae21-25431b2f8aa0",10571,"Other","size-in-bytes",4608,"",0,1591332518,"size-in-bytes","","29e23211-df5b-4a55-9004-adc55f17ab59","pe-section","file"
"803b6e3c-c233-4d86-8344-b8cc56306650",10571,"Other","float",3.67872,"",0,1591332518,"entropy","","29e23211-df5b-4a55-9004-adc55f17ab59","pe-section","file"
"24dc5ab5-a475-49e1-8ebf-532eb1c45ff4",10571,"External analysis","link","https://www.virustotal.com/gui/file/084c6bd62078946036443a6a17e7217a3f1d6df186105863085756d4707d0e7f/detection","",0,1591332519,"permalink","","eacdd6ef-6c2d-4c90-a9b4-a078d8ea37af","virustotal-report","misc"
"ec4bee58-b846-4298-9f29-9f19e8e39f59",10571,"Other","datetime","2020-06-05T02:58:11.000000+0000","",0,1591332519,"last-submission","","eacdd6ef-6c2d-4c90-a9b4-a078d8ea37af","virustotal-report","misc"
"507e5c03-559a-4b94-b3e3-99382117150e",10571,"Other","text","16/73","",0,1591332519,"detection-ratio","","eacdd6ef-6c2d-4c90-a9b4-a078d8ea37af","virustotal-report","misc"

