uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94de78a-a10d-46ba-9d4c-6a546ff79c5d",21976,"Payload delivery","filename","yakov.spc","",0,1661914984,"","","","",""
"19aed62a-2ff4-43ed-abdf-f2f58320c208",21976,"Payload delivery","md5","7977f266bd8c7de7da37d23c1af2fb1a","",1,1661914984,"","","","",""
"e7820701-2e63-4228-9201-7243498c4cbe",21976,"Payload delivery","sha1","3065886ef0025d67eeb0918cd4860ed2af92e104","",1,1661914984,"","","","",""
"8e3bb443-e173-4999-9eb5-2cc1b3bebc8f",21976,"Payload delivery","sha256","f2667ba12a5b14e3db938199d92fae3149bee61f879cb93f999c47d6e0de22b8","",1,1661914984,"","","","",""
"46f95a96-b8ed-4880-b2f7-acefd9715b9e",21976,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1661914984,"","","","",""
"f5471a1b-72bd-44ef-8c6d-78f2318e1554",21976,"Network activity","url","http://185.112.83.86/bins/yakov.spc","",1,1661914984,"","","","",""
"ff942d68-71db-4c99-84a6-fb56eb514112",21976,"Network activity","ip-dst","185.112.83.86","",1,1661914984,"","","","",""
"cc023319-f3f8-48a6-b7f2-8472ee8ecd20",21976,"External analysis","link","https://www.virustotal.com/gui/file/f2667ba12a5b14e3db938199d92fae3149bee61f879cb93f999c47d6e0de22b8/detection","",0,1661914984,"permalink","","43e72884-e9b0-4d66-a437-ace4a972a16c","virustotal-report","misc"
"a16d4043-23f5-45f5-be0d-4d2ad892f6d5",21976,"Other","datetime","2022-08-31T00:19:47.000000+0000","",0,1661914984,"last-submission","","43e72884-e9b0-4d66-a437-ace4a972a16c","virustotal-report","misc"
"fa8c1366-2ceb-441f-8df4-3451d9125919",21976,"Other","text","35/61","",0,1661914984,"detection-ratio","","43e72884-e9b0-4d66-a437-ace4a972a16c","virustotal-report","misc"

