uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8624cf40-d90d-46a1-8d6d-0029205671c8",54525,"Payload delivery","filename","m68k","",0,1619789555,"","","","",""
"90fbcd05-a782-470d-a458-13d00e7e006e",54525,"Payload delivery","md5","e7127f5d3f0f16b4dde81a8de4ff0109","",1,1619789555,"","","","",""
"49f86280-fc3f-46ae-9656-00937ede3ba6",54525,"Payload delivery","sha1","c432e73a3c66fe3bf657d662b12e4eb635b91d66","",1,1619789555,"","","","",""
"b7b8fc24-7033-4249-9e4d-43f03b479370",54525,"Payload delivery","sha256","23f6aff1cf6190dc585f800e4d6ee92195eb7e8f839169e575d4f1132e7ba5ec","",1,1619789555,"","","","",""
"5eab40f8-0213-4354-9239-e0786eca1c59",54525,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1619789555,"","","","",""
"5aeb6cf7-d59a-45d3-8a36-b5c8b991fb30",54525,"Network activity","url","http://209.141.33.77/Y91/m68k","",1,1619789555,"","","","",""
"1598ff28-ab67-44e2-90b5-ed655486d27d",54525,"Network activity","ip-dst","209.141.33.77","",1,1619789555,"","","","",""
"fb4b209a-140f-43e4-b0db-a0fb1535fce8",54525,"External analysis","link","https://www.virustotal.com/gui/file/23f6aff1cf6190dc585f800e4d6ee92195eb7e8f839169e575d4f1132e7ba5ec/detection","",0,1619789556,"permalink","","9f951ed2-cae8-480f-825b-adea734f6afe","virustotal-report","misc"
"5429e90b-f3a9-4a56-9dc4-781b06b4768e",54525,"Other","datetime","2021-04-30T11:52:00.000000+0000","",0,1619789556,"last-submission","","9f951ed2-cae8-480f-825b-adea734f6afe","virustotal-report","misc"
"8e931d1c-df1d-4377-b60b-3ee90fc460ac",54525,"Other","text","29/59","",0,1619789556,"detection-ratio","","9f951ed2-cae8-480f-825b-adea734f6afe","virustotal-report","misc"

