uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"481008f7-b80c-4c11-b780-a7af0e8f75d4",23548,"Payload delivery","filename","RFQ.exe","",0,1664223261,"","","","",""
"5b9e174c-5cee-4974-971d-bc156392cbe5",23548,"Payload delivery","md5","05537902058bc265bf790af120df1723","",1,1664223261,"","","","",""
"77a7282d-b201-4516-98af-ceb6133676aa",23548,"Payload delivery","sha1","cd69a5a835ec1043537a214f9f5b691502b9862d","",1,1664223261,"","","","",""
"1b6ee3b6-6fef-456a-a43a-b6b9cdb47766",23548,"Payload delivery","sha256","ee61ac3cd6ac0319af2ca16d292464c08c018c15cd54f48c27df5907c9fca089","",1,1664223261,"","","","",""
"cd59866d-59dc-4688-9cf0-e2a85412da5c",23548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664223261,"","","","",""
"2f4d6081-8843-49c5-b41d-0cae28bae52d",23548,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1664223261,"","","","",""
"f4dc5121-cb2b-4b68-a598-f9f736b6a76c",23548,"Network activity","url","http://192.3.194.246/RFQ.exe","",1,1664223261,"","","","",""
"9102d344-720f-4857-8963-0138416241ab",23548,"Network activity","ip-dst","192.3.194.246","",1,1664223261,"","","","",""
"76411311-afb9-4f39-8ed2-cae356fb6c6b",23548,"Other","text",".text","",0,1664223261,"name","","fe6cae26-74d3-4023-a272-ef81a0aee993","pe-section","file"
"798e9866-2690-48b0-b543-0edeb6f62063",23548,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1664223261,"md5","","fe6cae26-74d3-4023-a272-ef81a0aee993","pe-section","file"
"9987a4bc-ddaf-45b4-b9aa-5bd8d57df98f",23548,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1664223261,"sha1","","fe6cae26-74d3-4023-a272-ef81a0aee993","pe-section","file"
"298b7e44-4e64-44d9-8bf6-bf18f7fea972",23548,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1664223261,"sha256","","fe6cae26-74d3-4023-a272-ef81a0aee993","pe-section","file"
"76aa66e9-3b01-4907-b740-0024e13532a3",23548,"Other","size-in-bytes",198144,"",0,1664223261,"size-in-bytes","","fe6cae26-74d3-4023-a272-ef81a0aee993","pe-section","file"
"e329fc0d-298c-40ce-a3c6-68747caba70e",23548,"Other","float",6.70021,"",0,1664223261,"entropy","","fe6cae26-74d3-4023-a272-ef81a0aee993","pe-section","file"
"1f28a10e-db6d-441d-b82f-11c8fb0d79a3",23548,"Other","text",".rdata","",0,1664223261,"name","","50ed50e6-5e89-46cd-bd73-0029c763b3a2","pe-section","file"
"33e843e5-8118-4b66-9f0a-90becc9a2ebc",23548,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1664223261,"md5","","50ed50e6-5e89-46cd-bd73-0029c763b3a2","pe-section","file"
"73435d64-87f9-428d-ad76-9f68cb9bea22",23548,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1664223261,"sha1","","50ed50e6-5e89-46cd-bd73-0029c763b3a2","pe-section","file"
"bd85f5fb-8e64-4cd5-b800-6352907cb3f4",23548,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1664223261,"sha256","","50ed50e6-5e89-46cd-bd73-0029c763b3a2","pe-section","file"
"6f1447fb-d262-4af6-981d-f23a37a67623",23548,"Other","size-in-bytes",41984,"",0,1664223261,"size-in-bytes","","50ed50e6-5e89-46cd-bd73-0029c763b3a2","pe-section","file"
"393d6dc5-6e93-4337-acf5-2c061f184819",23548,"Other","float",5.23888,"",0,1664223261,"entropy","","50ed50e6-5e89-46cd-bd73-0029c763b3a2","pe-section","file"
