uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1dfdca0-076b-4557-b5f7-27ac1c932b39",9900,"Payload delivery","filename","b3astmode.m68k","",0,1696292343,"","","","",""
"7c9f8f19-409b-4f71-8d71-0beeac75ff36",9900,"Payload delivery","md5","b805adb4d77936b6b2c2906927a0a941","",1,1696292343,"","","","",""
"47bef475-f43b-40eb-afe8-4ddd93d5edf2",9900,"Payload delivery","sha1","d55144550a1bc14b57d30981bed812eaf0fda7ec","",1,1696292343,"","","","",""
"639d9f20-fc6f-4915-9fde-16aa12d69106",9900,"Payload delivery","sha256","eb0febc1ccfa378cafc527189ccb5e15497b2d40bd943cbdcc22b12325f64df9","",1,1696292343,"","","","",""
"b4251245-2e8b-4406-b13d-efbdf6b059b4",9900,"Payload delivery","mime-type","application/x-executable","",0,1696292343,"","","","",""
"5f3c3075-7186-46d7-8606-896731d4f1ab",9900,"Network activity","url","http://80.76.51.154/beastmode/b3astmode.m68k","",1,1696292343,"","","","",""
"790bcb41-8269-4fdd-a191-9ad47b19bfe1",9900,"Network activity","ip-dst","80.76.51.154","",1,1696292343,"","","","",""
"21cddb5c-6ba0-4222-ae30-148be361f6bb",9900,"External analysis","link","https://www.virustotal.com/gui/file/eb0febc1ccfa378cafc527189ccb5e15497b2d40bd943cbdcc22b12325f64df9/detection","",0,1696292343,"permalink","","41129562-b58f-4277-b905-b034f3e26a2c","virustotal-report","misc"
"fbe084d0-c0e6-4c9d-80eb-b313cce04099",9900,"Other","datetime","2023-10-02T23:55:30.000000+0000","",0,1696292343,"last-submission","","41129562-b58f-4277-b905-b034f3e26a2c","virustotal-report","misc"
"0e1c3df0-0bcb-4848-be9d-37255335246d",9900,"Other","text","34/62","",0,1696292343,"detection-ratio","","41129562-b58f-4277-b905-b034f3e26a2c","virustotal-report","misc"

