uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5c66-341c-4a86-af4d-0323c0a8018c",6603,"Payload delivery","filename","99213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587305574,"","","","",""
"5e9c5c66-270c-41bc-8354-0323c0a8018c",6603,"Payload delivery","md5","3490fd64fea98123b488b522409cf64d","",1,1587305574,"","","","",""
"5e9c5c66-b164-4134-8186-0323c0a8018c",6603,"Payload delivery","sha1","2f00a745e62fcda3e1a71a9d2cc33303ad9c810c","",1,1587305574,"","","","",""
"5e9c5c66-6cd8-47d7-9bd5-0323c0a8018c",6603,"Payload delivery","sha256","97aa965cdba6920d7049d4be084a617b03fd70fe014c5bd69d2a4e2363cb465e","",1,1587305574,"","","","",""
"5e9c5c66-7e28-4662-a852-0323c0a8018c",6603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587305574,"","","","",""
"5e9c5c66-b7b4-4767-a608-0323c0a8018c",6603,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587305574,"","","","",""
"5e9c5c67-29b8-4248-90b7-0323c0a8018c",6603,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/99213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587305575,"","","","",""
"5e9c5c67-7a7c-40cc-a220-0323c0a8018c",6603,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587305575,"","","","",""
"c025b1c7-3182-4067-aee7-98d1cfaedc73",6603,"Other","text",".text","",0,1587305575,"name","","b2fb75ba-aa5c-43f3-8b0a-035fa29b64f1","pe-section","file"
"0fa06748-89ce-439e-91f2-3355ba6312b8",6603,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587305575,"md5","","b2fb75ba-aa5c-43f3-8b0a-035fa29b64f1","pe-section","file"
"a6c0e439-ed6b-44a8-b1b4-416b23f11f4f",6603,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587305575,"sha1","","b2fb75ba-aa5c-43f3-8b0a-035fa29b64f1","pe-section","file"
"c8699d60-42f1-4e12-be1a-73499fbe4b2d",6603,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587305576,"sha256","","b2fb75ba-aa5c-43f3-8b0a-035fa29b64f1","pe-section","file"
"f44ee0e9-b06f-42d5-ba9a-ee3fbe75533b",6603,"Other","size-in-bytes",69632,"",0,1587305576,"size-in-bytes","","b2fb75ba-aa5c-43f3-8b0a-035fa29b64f1","pe-section","file"
"e557f6ec-e867-49a6-bcc6-9344dc3f94ff",6603,"Other","float",5.42301,"",0,1587305576,"entropy","","b2fb75ba-aa5c-43f3-8b0a-035fa29b64f1","pe-section","file"
"c3368ee3-0eb2-4359-9911-d22cc1a7d09a",6603,"Other","text",".rdata","",0,1587305577,"name","","92463edf-6dbf-44bf-91d4-2037408f9cbf","pe-section","file"
"b08671a9-3b41-44f3-880f-b1006ad9a378",6603,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587305577,"md5","","92463edf-6dbf-44bf-91d4-2037408f9cbf","pe-section","file"
"9a1f748f-2fa2-46e4-a2a4-580712924b74",6603,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587305577,"sha1","","92463edf-6dbf-44bf-91d4-2037408f9cbf","pe-section","file"
"0bcceba9-86d9-48f0-9088-68b614f930b8",6603,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587305577,"sha256","","92463edf-6dbf-44bf-91d4-2037408f9cbf","pe-section","file"
"7d847051-bc56-4ca1-bdc5-561a8b8abb83",6603,"Other","size-in-bytes",8192,"",0,1587305577,"size-in-bytes","","92463edf-6dbf-44bf-91d4-2037408f9cbf","pe-section","file"
"565666fc-e4a6-4ae7-b684-9272424be9bf",6603,"Other","float",2.94454,"",0,1587305577,"entropy","","92463edf-6dbf-44bf-91d4-2037408f9cbf","pe-section","file"
"18749030-fcc2-4684-8e18-e0c2e58aa24c",6603,"Other","text",".data","",0,1587305578,"name","","115c2ca5-4fae-44eb-9086-a160318a66b9","pe-section","file"
"a183eada-2318-47bb-ac75-f484356a8d61",6603,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587305578,"md5","","115c2ca5-4fae-44eb-9086-a160318a66b9","pe-section","file"
"ecc742e2-56e1-48b7-bddc-f1d5ff88e72d",6603,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587305578,"sha1","","115c2ca5-4fae-44eb-9086-a160318a66b9","pe-section","file"
"894c451e-50ba-4f60-a495-b3be9e8b8dca",6603,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587305578,"sha256","","115c2ca5-4fae-44eb-9086-a160318a66b9","pe-section","file"
"8dee8c60-0283-43ba-b032-97783f23f536",6603,"Other","size-in-bytes",12288,"",0,1587305578,"size-in-bytes","","115c2ca5-4fae-44eb-9086-a160318a66b9","pe-section","file"
"a0d97b0a-5a52-44a9-8e7e-f405d30c907f",6603,"Other","float",1.57366,"",0,1587305578,"entropy","","115c2ca5-4fae-44eb-9086-a160318a66b9","pe-section","file"
"4f7ba1d7-1309-4113-852c-94693c0fccfd",6603,"Other","text",".idata","",0,1587305580,"name","","39f936f4-6de4-43ff-9cc9-01d16008120f","pe-section","file"
"007cae1b-9aa5-417f-80a3-adc89382bbd4",6603,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587305580,"md5","","39f936f4-6de4-43ff-9cc9-01d16008120f","pe-section","file"
"08c218d5-38ae-4c19-b028-093959006e67",6603,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587305580,"sha1","","39f936f4-6de4-43ff-9cc9-01d16008120f","pe-section","file"
"42d37ec5-7265-42af-8c5b-a287b7332333",6603,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587305580,"sha256","","39f936f4-6de4-43ff-9cc9-01d16008120f","pe-section","file"
"39f67a9a-6ea6-4c39-8e6e-a2432102b61b",6603,"Other","size-in-bytes",4096,"",0,1587305580,"size-in-bytes","","39f936f4-6de4-43ff-9cc9-01d16008120f","pe-section","file"
"0febbf48-5e1e-4084-8115-39c2c218ca72",6603,"Other","float",3.62805,"",0,1587305580,"entropy","","39f936f4-6de4-43ff-9cc9-01d16008120f","pe-section","file"
"71e59c63-462b-4fe1-a378-d80a0d78fe53",6603,"Other","text",".rsrc","",0,1587305580,"name","","4bd0e002-7580-488b-81c8-729b5fdef005","pe-section","file"
"31cfcf0e-d061-4fbc-859f-c63f491dab73",6603,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587305580,"md5","","4bd0e002-7580-488b-81c8-729b5fdef005","pe-section","file"
"5bdf1b02-e571-417f-badd-68254ae72341",6603,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587305580,"sha1","","4bd0e002-7580-488b-81c8-729b5fdef005","pe-section","file"
"35df8758-47de-4f0a-ae2f-1a5e548b80c2",6603,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587305580,"sha256","","4bd0e002-7580-488b-81c8-729b5fdef005","pe-section","file"
"f14f7c73-f025-4c21-94ba-76420a97943d",6603,"Other","size-in-bytes",352256,"",0,1587305580,"size-in-bytes","","4bd0e002-7580-488b-81c8-729b5fdef005","pe-section","file"
"3b54b4f1-bd52-432a-8557-7f299c6101b8",6603,"Other","float",6.99687,"",0,1587305580,"entropy","","4bd0e002-7580-488b-81c8-729b5fdef005","pe-section","file"
"b70ade35-d20a-4080-9dc6-2a0cdaeeb5c3",6603,"Other","text",".reloc","",0,1587305581,"name","","92ea7d93-418c-42ac-926c-2e09967d6cbf","pe-section","file"
"085bad84-94da-43b7-aaea-fcc067ccfa25",6603,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587305581,"md5","","92ea7d93-418c-42ac-926c-2e09967d6cbf","pe-section","file"
"b6cd3058-a4bb-45d1-a174-41af5ddc827a",6603,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587305581,"sha1","","92ea7d93-418c-42ac-926c-2e09967d6cbf","pe-section","file"
"a8ec1d30-b33c-4aa0-a400-4f0c81c5f496",6603,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587305581,"sha256","","92ea7d93-418c-42ac-926c-2e09967d6cbf","pe-section","file"
"f543d93e-b734-4cec-99db-5b1ff98d167a",6603,"Other","size-in-bytes",8192,"",0,1587305581,"size-in-bytes","","92ea7d93-418c-42ac-926c-2e09967d6cbf","pe-section","file"
"944eeafa-178f-4411-a74b-ed71b9c7346d",6603,"Other","float",4.1721,"",0,1587305581,"entropy","","92ea7d93-418c-42ac-926c-2e09967d6cbf","pe-section","file"
"3d5723f7-219f-4bee-a79d-7966fc75e6e0",6603,"External analysis","link","https://www.virustotal.com/gui/file/97aa965cdba6920d7049d4be084a617b03fd70fe014c5bd69d2a4e2363cb465e/detection","",0,1587305581,"permalink","","6522e350-fecc-4bec-b1a8-2f912d6975e4","virustotal-report","misc"
"c15541f0-46c7-4f15-9810-d88f62e63e83",6603,"Other","datetime","2020-04-18T20:27:46.000000+0000","",0,1587305582,"last-submission","","6522e350-fecc-4bec-b1a8-2f912d6975e4","virustotal-report","misc"
"e58010c2-0773-46b7-9cb2-201b833dd1dd",6603,"Other","text","31/72","",0,1587305582,"detection-ratio","","6522e350-fecc-4bec-b1a8-2f912d6975e4","virustotal-report","misc"

