uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c28c63a-f7ed-4b3f-98d5-f692541b52bc",50797,"Payload delivery","filename","jfwwu5v7.rar","",0,1616422125,"","","","",""
"62526742-afbd-4e82-a75a-6f9983d34235",50797,"Payload delivery","md5","df25f6d070ffecd97fd279df494aa36a","",1,1616422125,"","","","",""
"92ee1f7f-af60-4f6a-aeee-ea6e9a1b99f1",50797,"Payload delivery","sha1","80b698a30992da879eba7c84296bd1d92e092baa","",1,1616422125,"","","","",""
"c4ffc421-932a-42ed-8c6c-8fcfd18a8d0d",50797,"Payload delivery","sha256","c07d6b7ffda93df7724c96f9a5d23fb290ac6c9fa054b4792b8d67a5671bbdd7","",1,1616422125,"","","","",""
"fd8246cf-d0e8-40a3-a118-cedc313fd61a",50797,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616422125,"","","","",""
"c4724ec6-4ed2-4652-9d59-1a4d2ed783d9",50797,"Payload delivery","imphash","23c9d8693c94ad7f203a8022ff01bde7","",0,1616422125,"","","","",""
"00642bf9-36fe-43ce-bf77-564dac248550",50797,"Network activity","url","https://99centsdigitals.com/jfwwu5v7.rar","",1,1616422125,"","","","",""
"9f1bd283-f6ea-4bd4-a64b-f87b2abf1407",50797,"Network activity","domain","99centsdigitals.com","",1,1616422125,"","","","",""
"f1acb178-4e26-4f5c-9575-5943dd2f4b38",50797,"Other","text",".text","",0,1616422126,"name","","d6752d03-eb42-4a6c-adcb-a9a6a47f0b29","pe-section","file"
"45a4ddaa-5e11-454e-83fb-ebc45d1328e4",50797,"Payload delivery","md5","791f7eea9bae00e57c9d1daf9083078a","",1,1616422126,"md5","","d6752d03-eb42-4a6c-adcb-a9a6a47f0b29","pe-section","file"
"6364a685-c67e-480e-b392-7a497052d930",50797,"Payload delivery","sha1","64f9f3e4f505a8d8803aa94e7666e614e0f57a2d","",1,1616422126,"sha1","","d6752d03-eb42-4a6c-adcb-a9a6a47f0b29","pe-section","file"
"60a5cc1e-f776-409e-a04f-ace3baf7ae5d",50797,"Payload delivery","sha256","96511b8ef128cbb402fdb3ae0352370599f06486706dcc9ee645c2d37ff7916f","",1,1616422126,"sha256","","d6752d03-eb42-4a6c-adcb-a9a6a47f0b29","pe-section","file"
"2c003026-d17c-4f06-80e5-7a10c2981f0e",50797,"Other","size-in-bytes",310784,"",0,1616422126,"size-in-bytes","","d6752d03-eb42-4a6c-adcb-a9a6a47f0b29","pe-section","file"
"d4826382-3705-4f10-95f6-d824d8503111",50797,"Other","float",6.65634,"",0,1616422126,"entropy","","d6752d03-eb42-4a6c-adcb-a9a6a47f0b29","pe-section","file"
"903583a3-93c3-4f89-b4b4-9b803a9a5938",50797,"Other","text",".rdata","",0,1616422126,"name","","88e794c7-8e04-4c70-a960-fd52ea25f027","pe-section","file"
"003b4f86-255a-4e3e-b2b2-e6b668f3fc80",50797,"Payload delivery","md5","acb5da4b0951bf3849f3afdee93434af","",1,1616422126,"md5","","88e794c7-8e04-4c70-a960-fd52ea25f027","pe-section","file"
"7444a3c3-2cf1-4aa2-ae1d-646ce9e1fe81",50797,"Payload delivery","sha1","6b35a5ebc062f429fb3962671a7b1e2d1386fb4b","",1,1616422126,"sha1","","88e794c7-8e04-4c70-a960-fd52ea25f027","pe-section","file"
"94b14111-bf9a-4a57-b171-a3ead4d5fb2f",50797,"Payload delivery","sha256","47f78ee1f1c3e42fd88afe9e521130aa243c9834e8868e446edd56e002b371f3","",1,1616422126,"sha256","","88e794c7-8e04-4c70-a960-fd52ea25f027","pe-section","file"
"86442e34-f9df-448b-bb1e-80a8cc932c54",50797,"Other","size-in-bytes",29696,"",0,1616422126,"size-in-bytes","","88e794c7-8e04-4c70-a960-fd52ea25f027","pe-section","file"
"0486f1e2-90bc-4848-a63b-b61f79036b81",50797,"Other","float",6.28062,"",0,1616422126,"entropy","","88e794c7-8e04-4c70-a960-fd52ea25f027","pe-section","file"
"cb54d075-dcba-444f-8295-b5756bac95a6",50797,"Other","text",".data","",0,1616422126,"name","","8381d34d-4722-4dc7-8f60-8f5cb98e417d","pe-section","file"
"5b3d8587-e300-426b-bef7-a1009c50743f",50797,"Payload delivery","md5","196502729bf798678a6325e89d2024df","",1,1616422127,"md5","","8381d34d-4722-4dc7-8f60-8f5cb98e417d","pe-section","file"
"b3682934-fff5-4367-ae42-e0c41db6a2a4",50797,"Payload delivery","sha1","9c4a63ff1b8d5c4b9d914d1850197250772113d0","",1,1616422127,"sha1","","8381d34d-4722-4dc7-8f60-8f5cb98e417d","pe-section","file"
"d8f5f3a7-d6bd-417b-880e-d01bc89d15e4",50797,"Payload delivery","sha256","f28e4ba85b28d32a3f1ca02ccb3cfdc2c9b72927bbadb7b6d67771c49c2157b1","",1,1616422127,"sha256","","8381d34d-4722-4dc7-8f60-8f5cb98e417d","pe-section","file"
"59349978-3a79-4f39-9dd7-1b927489e027",50797,"Other","size-in-bytes",4096,"",0,1616422127,"size-in-bytes","","8381d34d-4722-4dc7-8f60-8f5cb98e417d","pe-section","file"
"7ad75ec1-ebc3-4504-9d35-0201a5edf868",50797,"Other","float",2.65545,"",0,1616422127,"entropy","","8381d34d-4722-4dc7-8f60-8f5cb98e417d","pe-section","file"
"2aa3b10c-b27c-4348-b813-8236499903d3",50797,"Other","text",".reloc","",0,1616422127,"name","","47b4908a-884b-4152-9dd6-5012b924e85d","pe-section","file"
"b9a00b09-5a2f-4ce2-bd1e-b5aa1418ae4d",50797,"Payload delivery","md5","adba0945a764686c5698dab2664469ed","",1,1616422127,"md5","","47b4908a-884b-4152-9dd6-5012b924e85d","pe-section","file"
"a094dd96-87de-44e8-a002-8d6226b05def",50797,"Payload delivery","sha1","b77d6927a02ac6ba015a0264ff1de75ceb6a0d39","",1,1616422127,"sha1","","47b4908a-884b-4152-9dd6-5012b924e85d","pe-section","file"
"fea94002-8fbf-451f-9e7f-937306b6c4ee",50797,"Payload delivery","sha256","689412e46a82321ebd623c3f64986044c2d2ff64f98eee37483acb3cf7c0820a","",1,1616422127,"sha256","","47b4908a-884b-4152-9dd6-5012b924e85d","pe-section","file"
"97a98b87-51e9-4ac0-b8f9-7b7c48170341",50797,"Other","size-in-bytes",8704,"",0,1616422127,"size-in-bytes","","47b4908a-884b-4152-9dd6-5012b924e85d","pe-section","file"
"84d1cf9d-ea0b-4b74-8364-73dbcb5a7c51",50797,"Other","float",4.14528,"",0,1616422127,"entropy","","47b4908a-884b-4152-9dd6-5012b924e85d","pe-section","file"

