uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3933c3da-be99-43c8-8a59-c2a0adc43cc9",25198,"Payload delivery","filename","mirai.x86","",0,1664559705,"","","","",""
"d0adb7c2-ac06-4f37-91de-e0ba9fa9b6fc",25198,"Payload delivery","md5","b24d81a6e5505395ea052b7fcb31c055","",1,1664559705,"","","","",""
"590f4afd-b5a2-4998-a940-f5ce60f39e27",25198,"Payload delivery","sha1","a5d41595cd88a54c53628fd445e3edd6b64fb928","",1,1664559705,"","","","",""
"682f3ca0-f788-47ad-9ff0-7ac597312fd9",25198,"Payload delivery","sha256","528fcc036c9a0e428dc20a8b73f1e0931cb56f4743a2b7bfb8a018d60d9af24e","",1,1664559705,"","","","",""
"06158150-c244-4c66-ba9b-f8f4bbeeb793",25198,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664559705,"","","","",""
"ab5ccd3d-63c5-4e9f-8338-c1b294ce1fe7",25198,"Network activity","url","http://173.82.115.170/mirai.x86","",1,1664559705,"","","","",""
"1b0ba1df-b166-49be-9c2e-3c4d38ef7c09",25198,"Network activity","ip-dst","173.82.115.170","",1,1664559705,"","","","",""
"489095f3-7803-491a-a41a-0ab4dd2375dd",25198,"External analysis","link","https://www.virustotal.com/gui/file/528fcc036c9a0e428dc20a8b73f1e0931cb56f4743a2b7bfb8a018d60d9af24e/detection","",0,1664559705,"permalink","","bb348886-93d4-44ca-a101-d0d848824e36","virustotal-report","misc"
"61ce7288-d267-40fa-93b9-825e1f687a86",25198,"Other","datetime","2022-07-17T20:19:10.000000+0000","",0,1664559705,"last-submission","","bb348886-93d4-44ca-a101-d0d848824e36","virustotal-report","misc"
"7900ed33-49a3-4941-9c25-03446084d8df",25198,"Other","text","43/62","",0,1664559705,"detection-ratio","","bb348886-93d4-44ca-a101-d0d848824e36","virustotal-report","misc"

