uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af9ab4f-e84a-4ea0-b49b-7fbc69d7766e",40101,"Payload delivery","filename","123.exe","",0,1683627252,"","","","",""
"d4be54ad-0b29-4be2-a899-141bc78b0481",40101,"Payload delivery","md5","c864a8b4c6400222f95b9fdd69332ec9","",1,1683627252,"","","","",""
"2a62b3f9-8a10-4bcb-a4ef-b7b9ec7ed3bb",40101,"Payload delivery","sha1","d1ca7284cb51bcbe3ed6d894c8aa3a2f96fe6084","",1,1683627252,"","","","",""
"6c8dc3b1-2071-4b46-9874-906e4c588ab7",40101,"Payload delivery","sha256","a38ee725e23f1acc01722da5a54cbf1cd76937271509f08a9c795fc3a0301f2b","",1,1683627252,"","","","",""
"69712d73-6f2d-4b72-ac31-209a0c548ac8",40101,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1683627252,"","","","",""
"1102bcdf-1662-4b5d-a422-f064042be803",40101,"Network activity","url","http://85.217.144.228/files/123.exe","",1,1683627252,"","","","",""
"4480e100-776f-460d-8bc2-7fad6ef709c9",40101,"Network activity","ip-dst","85.217.144.228","",1,1683627252,"","","","",""
"965222c3-4cf9-4138-92e0-e9edba95c093",40101,"Other","text",".text","",0,1683627252,"name","","ce2f8f92-8191-4bc4-9704-53a1130bdc37","pe-section","file"
"37f6badc-047e-4c1a-9509-a73a87793ecf",40101,"Payload delivery","md5","18a088cffba3cc637691f9ec9bed6abb","",1,1683627252,"md5","","ce2f8f92-8191-4bc4-9704-53a1130bdc37","pe-section","file"
"a702794f-b4ef-4312-8190-d3c4bc3bcceb",40101,"Payload delivery","sha1","888353e6da22a1c248b9b8f7639f4a54a8a4abde","",1,1683627252,"sha1","","ce2f8f92-8191-4bc4-9704-53a1130bdc37","pe-section","file"
"e28877ce-3592-4430-8827-ba9ef49df25f",40101,"Payload delivery","sha256","2a2978d2673acc08f9acfdb84000a234c1c1c618cf8365616ab6ecb61191864b","",1,1683627252,"sha256","","ce2f8f92-8191-4bc4-9704-53a1130bdc37","pe-section","file"
"3377ff24-4617-4194-ab38-d75bc42c5528",40101,"Other","size-in-bytes",494080,"",0,1683627252,"size-in-bytes","","ce2f8f92-8191-4bc4-9704-53a1130bdc37","pe-section","file"
"94f86ea5-0d0b-44a8-8e6a-20efda49e171",40101,"Other","float",7.98432,"",0,1683627252,"entropy","","ce2f8f92-8191-4bc4-9704-53a1130bdc37","pe-section","file"
"fb1daf3c-f107-468d-b30d-3690e9014333",40101,"Other","text",".rsrc","",0,1683627253,"name","","3809d158-c88a-43ae-9f01-bef00a89c597","pe-section","file"
"6ad3a468-5258-4d6e-afbe-4c4c95078d8c",40101,"Payload delivery","md5","dd8c9efeadc433e1b89ed6b00ac485ee","",1,1683627253,"md5","","3809d158-c88a-43ae-9f01-bef00a89c597","pe-section","file"
"41cbac50-f0bc-4bc2-81b3-4403a727757f",40101,"Payload delivery","sha1","16b150af52a0107e4d74972f3cc1915a4259a029","",1,1683627253,"sha1","","3809d158-c88a-43ae-9f01-bef00a89c597","pe-section","file"
"a7c402ab-8d2a-4072-b257-683b322924df",40101,"Payload delivery","sha256","c2c032154ab7542e917804aad3b2f91f0a118cf8b967a8f031e438c7ba374dd7","",1,1683627253,"sha256","","3809d158-c88a-43ae-9f01-bef00a89c597","pe-section","file"
"58670a7d-2755-4cdc-8fde-c65eac82741c",40101,"Other","size-in-bytes",2048,"",0,1683627253,"size-in-bytes","","3809d158-c88a-43ae-9f01-bef00a89c597","pe-section","file"
"13f996ab-4981-43ba-9ce4-e97e979dd1d8",40101,"Other","float",4.54601,"",0,1683627253,"entropy","","3809d158-c88a-43ae-9f01-bef00a89c597","pe-section","file"
"199e9f81-a791-44cb-bd81-edb8efea2e19",40101,"External analysis","link","https://www.virustotal.com/gui/file/a38ee725e23f1acc01722da5a54cbf1cd76937271509f08a9c795fc3a0301f2b/detection","",0,1683627253,"permalink","","5b4e44a3-9bbf-4542-8626-d1269ea6df2f","virustotal-report","misc"
"79ba2dc4-4051-4e1f-8351-87f2a168ed80",40101,"Other","datetime","2023-05-09T10:05:15.000000+0000","",0,1683627253,"last-submission","","5b4e44a3-9bbf-4542-8626-d1269ea6df2f","virustotal-report","misc"
"be15ae59-9d09-4dbc-8422-ef08c3ff1881",40101,"Other","text","46/70","",0,1683627253,"detection-ratio","","5b4e44a3-9bbf-4542-8626-d1269ea6df2f","virustotal-report","misc"

