uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b31e1973-b993-4f14-94f9-6455dadd9524",26997,"Payload delivery","filename","orbitclient.mpsl","",0,1598282598,"","","","",""
"2e273951-c5f4-42f3-bfee-235a3fe85daf",26997,"Payload delivery","md5","ec451593353e4e40b1ae178510c99915","",1,1598282599,"","","","",""
"8ded8143-af64-4f3e-a243-4d6238afca2a",26997,"Payload delivery","sha1","e615976a5e0a913b60638b1a16e43cde6104ed63","",1,1598282599,"","","","",""
"f91c0bab-d133-403f-adac-7b2a60aba5fd",26997,"Payload delivery","sha256","934bcbc478643af91151122e5fddea2e6a74a4e2f01fe1c9ff7566ce5152d1ae","",1,1598282599,"","","","",""
"50dfbb90-f75e-4f55-82b3-1a9a7dba5f56",26997,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598282599,"","","","",""
"f046dc81-46fc-4ab5-bc9a-5429aa4d3b2c",26997,"Network activity","url","http://107.175.95.101/orbitclient.mpsl","",1,1598282600,"","","","",""
"1576dfb5-0ce0-45bd-8839-ed36db3d8949",26997,"Network activity","ip-dst","107.175.95.101","",1,1598282600,"","","","",""
"2a0791ac-41d8-464f-bfb4-b9cfd2b01939",26997,"External analysis","link","https://www.virustotal.com/gui/file/934bcbc478643af91151122e5fddea2e6a74a4e2f01fe1c9ff7566ce5152d1ae/detection","",0,1598282601,"permalink","","05b089f7-fc2e-40fb-937c-de8e8bc66e4a","virustotal-report","misc"
"dfc698fb-a372-4b9e-a426-c2c8077216c8",26997,"Other","datetime","2020-08-24T13:38:12.000000+0000","",0,1598282602,"last-submission","","05b089f7-fc2e-40fb-937c-de8e8bc66e4a","virustotal-report","misc"
"c1c571b8-fea4-4d37-a231-ce43a0f9489c",26997,"Other","text","32/58","",0,1598282604,"detection-ratio","","05b089f7-fc2e-40fb-937c-de8e8bc66e4a","virustotal-report","misc"

