uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54b43132-88a5-4c28-a5ff-e959d0eabb60",42140,"Payload delivery","filename","jew.ppc","",0,1609320621,"","","","",""
"808d3e5a-3511-42a0-916f-034b6f0bce96",42140,"Payload delivery","md5","08dcaf20f63c62b29e760ebec2ac0c31","",1,1609320621,"","","","",""
"18b0cf82-e5a2-446a-a86f-1f61e18bfd04",42140,"Payload delivery","sha1","11963ebee609e97df6845b17fbd4f6babecf430e","",1,1609320621,"","","","",""
"c2001261-ec6b-48b8-abf0-8703271b0dc8",42140,"Payload delivery","sha256","ae1d39cb2a913ae63a313ff08d8ce89683edb5aa039488a83996a6d59e0b1158","",1,1609320621,"","","","",""
"3d702bb2-5ea0-487b-8487-c66105576428",42140,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609320621,"","","","",""
"20641d02-a82a-42df-be72-003c48dd042c",42140,"Network activity","url","http://185.239.242.76/bins/jew.ppc","",1,1609320621,"","","","",""
"2f8e0a64-2426-481f-86b5-bf9eec3d682b",42140,"Network activity","ip-dst","185.239.242.76","",1,1609320621,"","","","",""
"8641a586-47e1-4dd7-bc20-6cdff0e7e2ee",42140,"External analysis","link","https://www.virustotal.com/gui/file/ae1d39cb2a913ae63a313ff08d8ce89683edb5aa039488a83996a6d59e0b1158/detection","",0,1609320621,"permalink","","63cc3fcb-bc54-4720-a661-4151403f1f17","virustotal-report","misc"
"be12ee80-660c-4eff-becd-978f39ef5167",42140,"Other","datetime","2020-12-30T08:22:17.000000+0000","",0,1609320621,"last-submission","","63cc3fcb-bc54-4720-a661-4151403f1f17","virustotal-report","misc"
"94e60152-1725-4f13-b25d-2687a1101aa0",42140,"Other","text","31/62","",0,1609320621,"detection-ratio","","63cc3fcb-bc54-4720-a661-4151403f1f17","virustotal-report","misc"

