uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1dd2-02c0-40a5-9191-6b12c0a8018c",6400,"Payload delivery","filename","Faithful.arm","",0,1587289554,"","","","",""
"5e9c1dd2-931c-4256-a14b-6b12c0a8018c",6400,"Payload delivery","md5","79b43c33cb76ad639e522505644d0fe1","",1,1587289554,"","","","",""
"5e9c1dd2-3e48-42ad-b57a-6b12c0a8018c",6400,"Payload delivery","sha1","1b88d938127e6104216767e4ffd68e7c40d8f2b1","",1,1587289554,"","","","",""
"5e9c1dd3-af08-497e-89ea-6b12c0a8018c",6400,"Payload delivery","sha256","c79502d16610313544efe9d83f6128c0302b02550732068940109e3f838508f6","",1,1587289555,"","","","",""
"5e9c1dd3-f608-4b53-a940-6b12c0a8018c",6400,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587289555,"","","","",""
"5e9c1dd3-776c-496e-aa4d-6b12c0a8018c",6400,"Network activity","url","http://192.129.189.214/Faith_Bins/Faithful.arm","",1,1587289555,"","","","",""
"5e9c1dd3-2db0-49fb-aae8-6b12c0a8018c",6400,"Network activity","ip-dst","192.129.189.214","",1,1587289555,"","","","",""
"e5d36dce-fbdf-411a-b8b7-b9020471f38f",6400,"External analysis","link","https://www.virustotal.com/gui/file/c79502d16610313544efe9d83f6128c0302b02550732068940109e3f838508f6/detection","",0,1587289557,"permalink","","f0c1e44b-170a-4976-8b6e-7cdedd23e3a8","virustotal-report","misc"
"f51b93dc-4227-4bf3-ba52-7298f99bb96f",6400,"Other","datetime","2020-04-19T04:54:50.000000+0000","",0,1587289557,"last-submission","","f0c1e44b-170a-4976-8b6e-7cdedd23e3a8","virustotal-report","misc"
"e189ceaa-e6f3-40f5-afdd-25f5375336eb",6400,"Other","text","30/56","",0,1587289557,"detection-ratio","","f0c1e44b-170a-4976-8b6e-7cdedd23e3a8","virustotal-report","misc"

