uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08ea4c2b-4af9-4b87-bcc0-b9c66d97ec05",21174,"Payload delivery","filename","space.php","",0,1711893503,"","","","",""
"47e22623-9b1f-4374-a307-984ddedbd334",21174,"Payload delivery","md5","f1a8b73dd1be2c2325b5071ad1080298","",1,1711893503,"","","","",""
"b3175cbc-2e27-4094-95f0-90ed1ed0df8c",21174,"Payload delivery","sha1","e3f452bcc7595339ce5339e5bb0690f6956a233d","",1,1711893503,"","","","",""
"0b0458a7-b4ae-4226-a060-0cc652c2107b",21174,"Payload delivery","sha256","fac6ab1c8c1c5857b5ba00298d28f05100af6277808ef53bd2cacccd190ed52c","",1,1711893503,"","","","",""
"f7bb4a5a-6be3-4a2c-98f8-c0608ec2a10b",21174,"Payload delivery","mime-type","application/x-dosexec","",0,1711893503,"","","","",""
"e2724fb6-05a9-4eea-8762-57d2c586474f",21174,"Payload delivery","imphash","6921b1dcd9a9843f77a4c47c3178a4c9","",0,1711893503,"","","","",""
"b1201e8f-833d-4aa0-a1c9-e69e3730e31d",21174,"Network activity","url","http://193.233.132.49/space.php","",1,1711893503,"","","","",""
"08148b4b-915a-4c02-9482-b3739a0330cf",21174,"Network activity","ip-dst","193.233.132.49","",1,1711893503,"","","","",""
"0807b477-7025-43be-900d-b4d1b5daf6cb",21174,"Other","text",".text","",0,1711893504,"name","","cf3ed745-a989-43bd-8dad-427bc22f3ac5","pe-section","file"
"3dabe544-74f3-4ee4-8acf-5712d9965663",21174,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711893504,"md5","","cf3ed745-a989-43bd-8dad-427bc22f3ac5","pe-section","file"
"2b0079f2-4cd2-43e6-8342-1355787b6b1f",21174,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711893504,"sha1","","cf3ed745-a989-43bd-8dad-427bc22f3ac5","pe-section","file"
