uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0163f9-9680-41f8-8788-31eac0a8018c",16855,"Payload delivery","filename","Fourloko.mpsl","",0,1577149433,"","","","",""
"5e0163f9-3690-41b6-a4d4-31eac0a8018c",16855,"Payload delivery","md5","e80be1620cda76606762f4227ff959b3","",1,1577149433,"","","","",""
"5e0163f9-e71c-4b70-8caf-31eac0a8018c",16855,"Payload delivery","sha1","383bec5eecc2501d5d6894278f719dd8dd01c58d","",1,1577149433,"","","","",""
"5e0163f9-bbfc-4be1-ba63-31eac0a8018c",16855,"Payload delivery","sha256","18f82a083a634381670dbd11a961d7424cdebe16bab5c067e2e19c4a619afd74","",1,1577149433,"","","","",""
"5e0163f9-b9fc-43cc-8db9-31eac0a8018c",16855,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1577149433,"","","","",""
"5e0163f9-a82c-4e86-b382-31eac0a8018c",16855,"Network activity","url","http://185.112.249.218/Fourloko/Fourloko.mpsl","",1,1577149433,"","","","",""
"5e0163f9-5ed4-4b02-97d7-31eac0a8018c",16855,"Network activity","ip-dst","185.112.249.218","",1,1577149433,"","","","",""
"a8e04db7-726f-4b17-b0db-4eeacb0b5804",16855,"External analysis","link","https://www.virustotal.com/gui/file/18f82a083a634381670dbd11a961d7424cdebe16bab5c067e2e19c4a619afd74/detection","",0,1577149434,"permalink","","02eb6160-e80b-4789-8486-5c35606c9dbe","virustotal-report","misc"
"b369dbc6-1c97-47d2-ab27-5668eb9d982e",16855,"Other","datetime","2019-12-23T23:50:45","",0,1577149434,"last-submission","","02eb6160-e80b-4789-8486-5c35606c9dbe","virustotal-report","misc"
"d150dcd3-0ad8-4412-bec4-23de69ace270",16855,"Other","text","32/57","",0,1577149434,"detection-ratio","","02eb6160-e80b-4789-8486-5c35606c9dbe","virustotal-report","misc"

