uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a4dda5-f6f5-47c3-a862-3bd00dd00690",29771,"Payload delivery","filename","x86","",0,1599254973,"","","","",""
"8270626f-a1cc-4c8a-973a-ddc403e5fe19",29771,"Payload delivery","md5","96caf73dd67ee797eca8e57f3a8f95f2","",1,1599254973,"","","","",""
"2c93be6d-94f4-498a-81a1-3d8280562c5b",29771,"Payload delivery","sha1","4defb98d332f82d3baff80651d0b5ce94747b4a3","",1,1599254973,"","","","",""
"6390a668-5688-49df-bacc-67e45e28528a",29771,"Payload delivery","sha256","d5a59816f5958a1601c8f10ce41e57fa8b068e8f057b4bd55be63cd3f8a69370","",1,1599254973,"","","","",""
"c2972a6a-1a02-4b8c-a945-a5b529ff11a0",29771,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599254973,"","","","",""
"a3c664bc-c292-452b-a9b4-057b8e580944",29771,"Network activity","url","http://45.14.224.66/bins/x86","",1,1599254973,"","","","",""
"a8587ba9-efb5-4265-96cc-125a0e03aca8",29771,"Network activity","ip-dst","45.14.224.66","",1,1599254973,"","","","",""
"6981d9b5-d27c-4603-9ced-d10c49154b01",29771,"External analysis","link","https://www.virustotal.com/gui/file/d5a59816f5958a1601c8f10ce41e57fa8b068e8f057b4bd55be63cd3f8a69370/detection","",0,1599254973,"permalink","","45794c8b-f84b-46a2-b291-6fad3e67c9dd","virustotal-report","misc"
"2aca04a5-4679-4ffe-8bda-50799762f7a0",29771,"Other","datetime","2020-09-04T20:13:36.000000+0000","",0,1599254973,"last-submission","","45794c8b-f84b-46a2-b291-6fad3e67c9dd","virustotal-report","misc"
"cbccf833-5dfd-45eb-90a7-007092a9d292",29771,"Other","text","15/59","",0,1599254973,"detection-ratio","","45794c8b-f84b-46a2-b291-6fad3e67c9dd","virustotal-report","misc"

