uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb6c2d1-e324-4ace-99eb-c3f43bada4de",44030,"Payload delivery","filename","sparc","",0,1611080422,"","","","",""
"e6b750ef-b08a-4c64-8cc7-6cba95cfe324",44030,"Payload delivery","md5","8b298376762877d083d3ca486fca8b7d","",1,1611080422,"","","","",""
"1b3e228e-7e11-42db-84a2-1746ac7d8eb9",44030,"Payload delivery","sha1","a41825ad93e1e11a299a4e64f37818adeca17e30","",1,1611080422,"","","","",""
"efa1e078-cf2c-43fd-b347-f5f7a8a17faa",44030,"Payload delivery","sha256","76d503fc5b55d97979e4a3b3a8763e0361bb9d049c7fbe3ce99bfcc5dd02ba7b","",1,1611080422,"","","","",""
"11d6d80a-4bfd-4540-bfbc-ba9746cf9521",44030,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611080422,"","","","",""
"a189392e-4ced-4b6e-b57e-391ffad74af9",44030,"Network activity","url","http://5.2.64.199/sparc","",1,1611080422,"","","","",""
"c9904bcb-b0d4-4ac4-8dd9-ac590e1e58de",44030,"Network activity","ip-dst","5.2.64.199","",1,1611080422,"","","","",""
"9e777bed-6dd6-4a7c-90f8-cdfd43014d2b",44030,"External analysis","link","https://www.virustotal.com/gui/file/76d503fc5b55d97979e4a3b3a8763e0361bb9d049c7fbe3ce99bfcc5dd02ba7b/detection","",0,1611080422,"permalink","","0e830081-b030-4c25-842b-b6a32f940c8e","virustotal-report","misc"
"81eb174b-59a5-476b-8034-eb132b697231",44030,"Other","datetime","2021-01-18T06:12:20.000000+0000","",0,1611080422,"last-submission","","0e830081-b030-4c25-842b-b6a32f940c8e","virustotal-report","misc"
"9f5b8e33-78b0-48e9-ad5f-c01408973e39",44030,"Other","text","36/60","",0,1611080422,"detection-ratio","","0e830081-b030-4c25-842b-b6a32f940c8e","virustotal-report","misc"

