uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5cf4346-3568-460c-8704-f1020bae1c72",15902,"Payload delivery","filename","vbc.exe","",0,1654022463,"","","","",""
"3221c3a9-a9ba-48e6-8073-67fdcc6ebcbc",15902,"Payload delivery","md5","56c2575cde4ddf4d55e5487432a69d90","",1,1654022463,"","","","",""
"9458c205-cd30-43e5-91bf-24bfacb90354",15902,"Payload delivery","sha1","48d409dc9edb66161cb726b3055038ba44657a41","",1,1654022463,"","","","",""
"f8c96f2e-61fe-4803-91a8-ccffa873126d",15902,"Payload delivery","sha256","03afe03b821266f668f181875a9683080569a0d61f4aee52bc9b5597299b3b85","",1,1654022463,"","","","",""
"0be00d83-c5bb-45d6-b446-a449418efdaa",15902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654022463,"","","","",""
"9551ae68-45bd-4cf8-b2ef-68eecd357ec9",15902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654022463,"","","","",""
"4b751be3-4352-412c-a6c6-6cc0c2dfbfc7",15902,"Network activity","url","http://180.214.236.4/winspace/vbc.exe","",1,1654022463,"","","","",""
"9001edff-7866-44dd-80b0-417fa91cb1c9",15902,"Network activity","ip-dst","180.214.236.4","",1,1654022463,"","","","",""
"1c75992f-eb08-452a-b691-baf97a21ca32",15902,"Other","text",".text","",0,1654022464,"name","","91455556-3b7b-410e-8cdd-ed1861f08b60","pe-section","file"
"9dedb4a2-765e-4367-88bb-34d77054e2b0",15902,"Payload delivery","md5","f772cbb7fe82e8175d0d2659bcc05873","",1,1654022464,"md5","","91455556-3b7b-410e-8cdd-ed1861f08b60","pe-section","file"
"2bdaf9d1-2a41-481e-ae1f-1eec5356f033",15902,"Payload delivery","sha1","09adcbeb16dcc94b19ed34ad6dc1fa0d54bd362c","",1,1654022464,"sha1","","91455556-3b7b-410e-8cdd-ed1861f08b60","pe-section","file"
"cf651283-9adc-435f-8683-2d5af873b25d",15902,"Payload delivery","sha256","e42f298a707a541bcbfcc87a30260e3bdb8ab32574ee49a6cb72d1a92d872a46","",1,1654022464,"sha256","","91455556-3b7b-410e-8cdd-ed1861f08b60","pe-section","file"
"0cba9dc5-8cb1-4185-bd77-61cba9bd5571",15902,"Other","size-in-bytes",546304,"",0,1654022464,"size-in-bytes","","91455556-3b7b-410e-8cdd-ed1861f08b60","pe-section","file"
"d8652bfb-614e-4b72-8a92-eb5624437914",15902,"Other","float",7.71702,"",0,1654022464,"entropy","","91455556-3b7b-410e-8cdd-ed1861f08b60","pe-section","file"
"44c0647e-c907-48bc-b52b-8acc8630118c",15902,"Other","text",".rsrc","",0,1654022464,"name","","6661c557-71da-48d3-8d59-19d55f73e06b","pe-section","file"
"f754345c-df9d-4f0c-880f-d58b7013c753",15902,"Payload delivery","md5","f7af9f0fcf2a79a3fcbecfa4acbe85e4","",1,1654022464,"md5","","6661c557-71da-48d3-8d59-19d55f73e06b","pe-section","file"
"781412b1-b49d-4505-b416-15164606da1e",15902,"Payload delivery","sha1","3f316884f85d3fe9905a586d8d52d5d7602f9838","",1,1654022464,"sha1","","6661c557-71da-48d3-8d59-19d55f73e06b","pe-section","file"
"da06a649-9aaa-4446-8af0-819aa74ab2a9",15902,"Payload delivery","sha256","a9c05948ba0b85ac2ed7bddb0a363b4f5ee92aeef3cea506ee36ef78342455c1","",1,1654022464,"sha256","","6661c557-71da-48d3-8d59-19d55f73e06b","pe-section","file"
"ed565ec0-fc0e-4382-a967-cc9b7d7c74ba",15902,"Other","size-in-bytes",1536,"",0,1654022464,"size-in-bytes","","6661c557-71da-48d3-8d59-19d55f73e06b","pe-section","file"
"aaea5815-9394-4749-8ab2-3d12688c0c17",15902,"Other","float",2.80005,"",0,1654022464,"entropy","","6661c557-71da-48d3-8d59-19d55f73e06b","pe-section","file"
"25d22e53-f4d1-429b-a0be-265898941dd8",15902,"Other","text",".reloc","",0,1654022464,"name","","5f787534-aaba-4feb-b166-dfe55159605c","pe-section","file"
