uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e10ef5af-c914-41ea-93b4-542e82452fb8",35559,"Payload delivery","filename","jklmn64bits.zip","",0,1603880246,"","","","",""
"c4cd1f2d-7bb4-404d-8d32-ab969d827787",35559,"Payload delivery","md5","cc432f536ce5df3dcf52f859e0b65489","",1,1603880246,"","","","",""
"e27c1c14-abe9-4833-b0f3-8d12b4840174",35559,"Payload delivery","sha1","15d6819b82f95dfeb7a609e4895ce3cdb74b0622","",1,1603880246,"","","","",""
"4d4afefe-1615-4ba1-b28e-123630b42f84",35559,"Payload delivery","sha256","cb30a982d0875a3240c21a06b0a20f481fe4e18b558c048463b6fe43585a4851","",1,1603880246,"","","","",""
"febb6a82-9fd5-4410-a008-5996135a36cf",35559,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1603880246,"","","","",""
"c72ba829-62db-496d-804e-b0bc19aad45d",35559,"Network activity","url","http://deudaurgente.eastus.cloudapp.azure.com/jklmn64bits.zip","",1,1603880246,"","","","",""
"ac5b2038-e31a-4b40-88d8-1aa058b791d3",35559,"Network activity","domain","deudaurgente.eastus.cloudapp.azure.com","",1,1603880246,"","","","",""
"d28cfe79-67d4-4b14-8667-449718cdb854",35559,"External analysis","link","https://www.virustotal.com/gui/file/cb30a982d0875a3240c21a06b0a20f481fe4e18b558c048463b6fe43585a4851/detection","",0,1603880248,"permalink","","8a6ba819-ad4e-446f-9bb5-5d939f5bb356","virustotal-report","misc"
"4b7c2e8a-6de5-4d1e-9d3d-450dcd12528e",35559,"Other","datetime","2020-10-28T09:46:02.000000+0000","",0,1603880248,"last-submission","","8a6ba819-ad4e-446f-9bb5-5d939f5bb356","virustotal-report","misc"
"111bd1b4-a705-48cd-9353-2985510e032a",35559,"Other","text","5/64","",0,1603880248,"detection-ratio","","8a6ba819-ad4e-446f-9bb5-5d939f5bb356","virustotal-report","misc"

